VK,HT,FT
98,105,-1
97,72,215
96,123,593
96,68,103
8,42,575
8,108,148
8,72,8
8,44,419
98,140,397
97,107,583
96,66,230
96,49,221
162,538,653
86,30,562
20,45,110
65,131,253
20,150,0
76,155,346
84,135,578
65,58,343
32,96,37
83,171,116
65,164,0
78,67,397
65,55,348
84,68,468
79,91,305
82,56,321
73,58,86
65,94,555
76,78,312
20,326,968
69,109,482
20,97,0
76,115,271
32,111,354
97,183,836
96,59,461
111,69,421
97,60,528
97,111,195
111,67,255
97,120,569
102,124,196
32,82,247
83,122,359
69,110,211
32,104,75
82,124,243
69,111,192
65,93,225
76,160,169
90,0,527
73,133,379
79,52,109
32,107,298
8,65,445
8,18,238
8,78,216
8,119,162
73,83,428
90,58,170
79,0,320
32,74,408
72,106,0
73,103,93
83,90,252
84,83,494
69,152,250
82,110,116
79,151,650
83,102,174
67,99,440
73,43,206
79,47,91
80,68,296
73,39,195
65,42,127
32,81,175
8,80,848
8,95,159
8,80,275
8,87,11
8,87,129
8,14,64
79,75,624
80,53,71
83,46,377
73,75,233
65,82,54
8,56,950
8,83,153
8,77,169
8,92,153
8,93,79
8,28,245
8,0,219
8,72,255
8,2,0
8,0,479
8,0,138
8,62,41
8,29,72
8,18,277
8,106,71
8,83,193
8,70,154
8,58,117
8,0,0
8,85,163
65,112,803
76,137,422
73,343,72
90,147,119
79,153,241
32,117,343
72,103,288
85,88,466
73,109,256
83,166,0
84,51,826
69,119,270
82,68,110
83,129,134
79,137,43
8,68,800
8,78,117
8,42,62
8,0,180
8,60,34
8,11,212
8,58,0
8,0,155
83,145,529
73,30,74
84,57,388
69,53,72
82,1,117
83,131,428
79,30,197
67,139,464
79,114,88
80,78,150
73,63,228
65,122,89
32,31,211
85,97,134
73,88,45
65,128,141
71,66,581
78,73,102
79,77,138
83,114,118
84,137,274
73,110,377
67,96,368
65,103,122
0,848,480
8,104,1085
0,50,462
8,88,1422
8,44,141
8,55,264
8,77,0
8,0,202
8,87,72
8,37,0
8,17,254
8,139,0
8,90,0
8,59,400
8,132,357
68,92,1241
73,144,328
65,94,289
8,51,621
8,109,153
8,77,130
80,96,495
79,61,271
82,26,318
32,68,108
68,141,231
73,117,234
65,99,165
71,114,0
78,48,322
79,121,104
83,99,47
65,98,196
84,54,435
73,92,250
67,106,288
79,418,237
32,45,225
69,69,309
67,119,201
79,126,339
71,87,270
82,77,265
65,83,33
70,67,56
73,119,403
67,111,422
79,0,69
32,64,238
68,90,242
69,156,190
32,92,161
80,191,449
79,114,12
76,74,146
73,49,186
80,105,626
79,92,96
32,161,468
69,81,965
78,108,126
68,25,106
79,0,231
77,134,379
69,75,40
84,162,297
82,63,198
73,466,411
65,134,216
76,61,289
188,69,526
32,69,119
78,106,120
79,152,98
32,99,217
76,48,10
79,76,201
71,64,7
82,101,171
65,102,77
78,103,315
68,68,140
79,291,172
83,75,107
69,85,103
32,126,207
70,47,1002
82,104,179
65,103,19
78,78,332
77,16,914
8,131,389
78,39,161
81,105,262
85,34,348
73,60,81
69,97,154
65,141,227
82,80,0
32,106,488
20,910,235
79,107,162
67,13,192
20,94,237
73,1063,426
8,158,1064
20,332,722
73,404,553
20,208,519
32,132,177
80,55,551
79,0,352
82,83,36
32,70,113
69,76,440
83,78,140
84,149,236
69,71,125
78,49,317
79,88,55
83,90,0
73,116,131
83,35,93
32,63,480
83,69,0
69,99,192
86,87,0
69,40,331
82,88,232
65,52,91
