VK,HT,FT
97,66,-1
97,49,657
96,52,374
96,78,505
20,107,71
66,47,294
20,77,72
85,40,261
69,36,275
78,57,164
32,65,117
69,61,411
83,96,195
84,63,172
65,81,91
68,75,129
79,62,23
32,65,212
71,74,154
69,91,7
78,25,0
69,65,104
82,61,182
65,58,116
76,34,144
13,61,224
20,85,475
65,64,51
20,75,0
66,57,121
68,86,197
79,53,104
77,59,175
69,56,133
78,58,115
32,63,125
66,61,95
76,32,310
65,92,110
78,69,74
68,82,76
79,62,68
32,73,176
68,66,173
69,80,168
80,79,273
82,83,201
69,90,236
83,60,201
73,54,113
76,55,340
69,105,84
32,53,100
73,57,202
78,72,200
68,63,280
79,46,164
76,48,232
79,69,155
82,89,105
79,66,117
32,90,207
83,86,133
73,54,181
78,67,211
32,61,240
82,93,221
69,81,59
65,85,253
67,57,130
67,72,306
73,50,269
79,70,148
78,63,148
32,66,104
80,85,273
69,96,62
82,99,178
73,45,199
84,59,114
79,80,242
78,48,216
69,67,190
65,89,98
76,75,172
32,71,171
78,48,305
73,62,220
32,90,261
68,74,781
69,79,180
70,67,329
69,78,37
78,66,52
83,125,83
65,106,185
32,58,10
20,93,213
82,60,133
72,58,0
65,78,198
32,58,89
107,439,109
32,69,255
87,60,664
69,80,271
8,37,0
71,71,109
8,55,244
8,37,104
32,74,231
69,87,35
71,63,159
32,56,35
109,595,350
37,52,0
39,6,252
66,77,380
8,69,0
107,715,48
13,92,778
20,77,265
84,66,156
20,73,658
86,71,714
161,146,138
190,66,384
32,63,152
67,82,161
73,59,216
8,15,0
85,64,80
69,54,180
76,48,145
76,56,246
8,87,240
8,0,124
8,52,110
8,44,86
8,97,70
8,31,28
8,0,201
8,0,165
8,5,9
84,60,408
20,86,166
20,69,264
86,35,384
161,272,590
190,88,158
32,64,114
20,84,171
67,72,162
20,62,32
85,51,130
69,77,42
76,58,197
76,87,127
79,67,64
8,36,1
8,46,215
8,0,0
8,8,152
8,46,0
20,59,661
85,57,180
69,77,349
76,52,3
76,47,123
79,62,277
32,62,180
70,34,0
79,45,181
82,70,0
77,55,323
65,81,151
68,78,324
79,64,230
32,66,174
89,743,77
32,68,97
67,71,177
69,83,228
82,33,91
82,43,183
65,87,93
68,60,179
79,67,133
190,55,329
8,91,0
188,74,510
32,59,151
83,64,159
73,49,206
78,54,182
32,78,196
80,96,652
69,95,81
82,69,164
68,67,376
73,54,103
68,58,39
65,88,36
83,68,140
190,23,583
32,60,473
20,76,186
70,57,280
20,88,374
82,85,117
69,76,148
78,58,88
32,70,144
75,68,440
69,67,168
76,64,60
32,71,122
109,142,698
8,37,0
78,46,216
69,72,0
71,52,209
65,72,114
84,42,112
73,54,238
86,65,511
79,61,181
190,43,742
32,52,118
20,85,175
70,54,0
20,77,241
79,72,62
77,71,157
8,61,663
78,32,41
68,63,0
79,47,167
83,71,107
32,76,90
68,72,138
69,56,198
83,52,125
8,31,266
32,60,257
68,54,117
65,71,194
8,29,466
69,50,205
32,56,42
83,68,73
65,92,257
67,62,246
79,79,211
83,82,163
32,80,142
73,65,59
77,80,126
80,47,0
82,76,173
69,86,156
83,80,197
73,72,115
79,72,148
78,50,185
65,78,63
78,76,177
32,76,75
76,94,228
73,67,136
66,61,193
82,73,345
69,50,182
83,64,192
32,71,136
73,74,234
8,0,415
69,70,172
32,49,23
73,67,275
78,62,189
68,76,117
79,58,154
76,57,137
79,34,213
82,68,162
79,85,284
83,108,136
190,91,498
32,52,310
20,76,287
65,81,69
20,70,753
76,61,74
84,38,237
65,67,128
32,105,283
83,65,62
65,79,249
78,72,138
65,47,261
84,52,123
79,60,221
82,69,47
73,61,412
65,52,76
76,37,150
13,32,0
13,68,273
190,83,0
32,60,278
20,89,82
68,86,257
20,92,576
79,54,181
89,494,804
32,53,192
80,74,463
65,90,22
85,49,168
84,29,319
65,76,2
83,50,232
32,70,121
68,81,76
69,70,138
32,64,39
65,95,162
76,58,57
65,94,37
82,51,208
77,51,200
65,72,165
190,27,237
32,57,102
20,73,304
83,77,189
20,69,0
69,84,266
32,52,31
73,43,85
78,61,165
68,68,80
73,79,139
67,85,0
65,70,135
32,72,94
67,110,111
79,67,162
78,91,169
84,87,212
73,24,89
78,50,203
85,57,100
65,96,201
82,52,148
32,36,128
67,61,300
79,71,97
78,74,185
84,67,191
82,94,52
79,48,230
32,78,191
8,71,392
76,58,125
32,66,210
89,716,720
32,49,66
83,63,42
69,54,164
71,58,173
85,64,125
73,46,355
77,84,171
73,55,328
69,57,166
78,80,218
84,26,168
79,59,214
32,47,195
80,84,243
79,72,138
79,70,305
73,80,116
82,26,96
8,37,199
8,0,213
8,38,206
82,78,174
32,51,126
67,73,189
79,76,139
78,39,207
83,155,170
85,65,200
76,46,330
84,65,49
79,70,254
82,88,132
73,55,246
83,84,354
79,72,147
32,54,185
69,60,16
83,65,203
8,15,157
8,21,19
8,49,178
8,3,60
8,60,230
79,61,0
83,77,222
32,70,57
69,48,105
88,91,234
84,54,163
69,74,200
82,61,132
78,57,297
79,83,155
83,30,92
20,86,0
65,50,113
20,84,317
76,60,217
84,51,28
65,35,10
32,65,0
83,61,87
65,58,151
78,56,186
84,65,191
79,64,221
82,69,20
73,63,17
65,79,120
76,53,148
8,0,533
8,27,0
8,63,85
8,0,199
8,56,234
8,23,17
65,70,146
84,63,97
79,52,205
82,76,182
73,61,431
65,83,174
76,71,268
