VK,HT,FT
97,126,-1
96,63,101
96,83,147
96,77,139
40,131,540
40,108,873
40,108,726
13,45,687
13,77,447
20,107,0
80,89,239
20,107,145
69,98,318
84,68,353
32,74,303
20,45,342
84,40,138
67,65,264
20,114,88
160,133,409
190,91,553
32,81,174
20,68,723
69,102,374
20,67,95
78,85,170
71,72,437
82,91,147
79,57,94
83,98,328
65,61,180
77,81,176
73,63,196
69,66,210
78,57,157
84,61,198
79,44,108
32,60,266
72,55,375
73,88,219
80,70,0
69,112,357
82,52,211
77,33,317
69,70,190
84,64,165
65,117,156
66,58,233
79,102,235
76,83,175
73,48,176
67,104,80
79,464,45
32,74,51
68,79,59
69,61,149
32,90,0
80,54,723
8,80,880
76,36,1012
65,108,211
32,89,95
80,87,306
76,58,176
69,83,141
85,55,210
82,70,103
65,90,37
32,52,159
73,57,337
90,86,132
81,86,193
85,87,147
73,87,126
69,71,64
82,70,552
68,65,129
65,96,560
188,53,0
32,88,202
20,74,106
8,73,523
8,130,338
190,53,1353
190,108,416
20,88,0
8,79,644
32,50,713
20,95,328
80,88,258
20,73,0
85,40,207
69,91,170
68,66,94
69,94,152
32,62,124
67,122,144
79,49,144
82,56,147
82,79,183
69,82,90
83,56,253
79,60,222
8,28,369
80,87,650
79,67,145
78,73,261
68,76,222
69,88,157
82,24,117
32,82,202
65,94,247
32,65,0
68,90,131
73,50,218
83,57,102
78,76,359
8,87,550
84,52,763
73,89,173
78,83,192
84,37,295
65,76,64
83,61,177
32,109,158
67,65,241
65,63,101
85,79,200
83,97,216
65,100,204
83,101,146
8,127,508
8,265,35
8,58,10
8,56,166
8,0,69
8,15,318
8,29,106
8,0,139
8,26,166
8,0,219
8,121,17
8,38,0
8,0,0
8,79,368
8,76,58
8,12,0
8,28,154
8,7,219
8,0,104
8,50,0
8,69,95
8,0,0
8,68,136
8,14,68
8,0,23
8,0,0
8,14,0
8,15,113
8,0,131
8,80,92
8,55,45
8,66,84
8,46,96
8,86,83
8,34,261
8,68,40
8,0,22
20,82,739
69,65,271
20,78,75
78,80,438
32,64,151
84,27,551
69,83,264
82,66,104
77,73,244
73,62,73
78,73,116
79,68,219
32,48,282
80,94,622
82,51,173
79,72,127
67,61,330
69,111,223
