VK,HT,FT
98,56,-1
96,84,191
99,62,310
96,64,160
20,95,167
83,100,173
20,179,57
69,83,70
32,140,166
8,56,580
8,48,203
8,30,144
69,107,349
20,181,91
76,139,155
32,93,248
96,26,226
105,80,191
111,89,623
96,106,801
104,140,224
97,136,667
8,96,216
8,63,160
97,129,656
8,99,168
98,72,658
111,85,232
97,4,583
103,62,717
32,80,94
83,79,121
69,78,189
32,120,156
82,75,124
69,89,173
65,78,177
76,9,164
73,49,289
90,156,189
79,63,80
32,40,224
20,109,136
76,93,933
76,72,143
69,93,190
82,78,203
84,78,188
8,135,734
8,94,1455
90,124,47
8,80,152
84,89,355
90,62,543
20,199,94
32,157,167
80,128,814
79,74,193
82,62,464
32,78,167
68,93,249
73,155,132
65,72,298
71,72,351
78,83,255
79,80,191
83,63,438
84,9,392
73,80,113
67,58,334
79,51,186
32,53,248
68,87,110
69,136,162
32,55,109
20,109,610
83,93,97
73,47,123
76,64,247
32,52,254
20,78,468
68,82,185
69,44,160
32,98,245
65,65,190
76,172,89
84,73,203
79,44,96
32,98,255
71,64,160
82,112,236
65,109,162
68,93,442
79,112,168
20,80,116
66,97,253
69,140,57
71,94,117
32,111,295
78,48,408
20,199,684
79,65,403
82,72,240
77,88,116
79,72,301
84,68,113
69,74,178
78,142,141
83,73,154
65,120,171
32,47,240
65,94,114
70,80,213
69,72,112
66,57,545
82,90,84
73,95,198
76,72,183
13,94,446
20,4,1347
65,96,623
66,56,90
20,156,236
68,144,295
79,67,176
77,72,250
69,96,118
32,88,184
8,81,1389
8,0,183
8,76,141
8,70,152
8,64,158
8,0,31
20,89,240
66,83,110
68,62,631
79,93,220
77,66,368
69,78,111
78,71,84
32,139,221
73,63,216
78,94,162
68,52,288
79,69,216
76,19,84
79,72,166
82,79,399
32,99,288
82,62,283
72,62,114
65,134,196
32,64,320
107,89,498
32,103,572
69,48,171
71,88,259
32,79,359
107,145,454
13,88,352
20,199,617
83,100,212
20,100,106
73,122,502
78,91,264
32,149,188
80,26,832
69,183,160
82,107,694
68,106,234
73,78,202
68,74,303
8,70,265
8,81,283
8,64,31
8,0,30
8,0,144
8,0,31
8,0,152
8,0,351
8,72,167
8,0,31
83,153,664
20,143,109
73,143,205
78,59,140
32,96,192
80,48,428
69,64,94
82,153,189
68,78,570
73,54,205
68,116,200
65,88,310
83,72,124
32,131,80
80,192,133
79,77,141
82,72,92
32,111,201
71,64,169
69,68,184
78,72,216
73,98,105
84,83,256
65,145,110
76,88,355
69,79,12
83,101,165
32,79,187
69,14,58
88,86,270
84,72,384
69,72,96
82,135,55
78,47,248
79,102,149
83,48,266
20,99,172
65,146,280
20,78,721
76,178,154
84,72,373
65,118,164
32,138,124
83,16,187
65,73,178
78,99,80
65,47,83
84,93,178
79,62,187
82,93,30
73,75,356
65,116,238
76,94,148
13,104,295
20,96,1369
65,78,723
20,127,206
76,91,183
84,57,250
65,56,328
32,74,135
83,40,59
78,65,88
65,146,234
8,145,424
8,106,151
65,143,127
78,64,312
65,128,67
84,10,243
79,79,446
82,8,260
73,73,87
65,85,277
76,78,47
32,78,76
8,79,1325
190,88,1273
32,80,183
20,60,948
68,126,96
20,190,235
79,78,401
89,89,282
32,80,108
80,73,240
65,91,192
85,41,59
84,110,678
65,145,240
83,213,289
32,63,104
68,80,542
69,148,120
32,47,123
65,98,529
76,174,149
65,77,127
82,78,207
77,64,280
78,120,104
65,107,125
8,78,505
8,64,152
65,80,71
190,97,184
32,67,210
20,94,118
67,112,361
20,100,143
79,97,307
78,78,129
84,47,93
82,153,160
79,69,67
76,99,171
32,53,232
69,6,96
76,55,67
32,80,111
8,136,1117
8,72,151
8,94,158
80,190,235
79,137,157
82,88,102
32,104,156
67,44,432
79,73,152
78,177,119
83,76,105
85,58,143
76,88,273
84,6,47
79,49,98
82,52,192
73,51,160
83,78,58
79,67,56
32,42,515
69,119,195
88,48,494
84,112,350
69,154,143
82,50,143
78,100,291
79,64,458
83,96,137
32,138,119
69,95,195
76,62,695
32,72,203
8,48,339
39,40,184
83,94,728
39,93,312
39,80,501
39,56,30
39,0,29
39,56,30
39,0,31
39,0,86
39,0,30
39,0,240
39,0,29
39,0,31
39,0,192
39,16,29
98,96,9
97,63,255
111,108,322
96,88,520
98,56,247
111,92,232
97,80,310
103,78,540
