VK,HT,FT
97,93,-1
100,59,187
96,67,231
96,59,158
20,59,95
80,89,167
20,93,46
65,75,167
67,50,192
73,59,328
69,67,121
78,67,85
84,43,206
69,75,87
32,47,151
69,59,111
77,10,205
75,75,365
66,43,247
65,77,125
82,59,117
65,80,158
90,83,415
8,47,390
8,51,151
8,75,190
8,0,238
8,0,199
8,67,145
66,58,706
65,67,159
82,42,173
65,73,158
90,51,62
88,58,239
65,93,116
68,42,95
65,67,69
32,47,181
68,90,152
69,51,239
32,73,95
49,59,227
49,59,530
190,93,351
49,94,248
32,43,108
83,59,119
69,59,175
77,59,62
65,108,157
78,51,128
65,59,109
83,74,205
32,59,168
67,59,287
79,51,70
78,94,197
32,51,159
68,96,155
73,59,169
65,83,97
71,47,215
78,47,183
79,23,191
83,59,108
84,47,224
73,51,226
67,75,156
79,51,119
32,88,199
68,67,42
69,59,191
32,42,123
65,83,177
77,43,74
69,75,107
78,53,108
90,67,205
65,67,216
32,59,140
68,59,159
69,57,273
32,51,87
65,94,571
66,55,145
82,88,204
79,47,103
84,67,245
79,59,218
13,75,475
8,0,174
8,27,322
8,0,195
8,97,45
8,76,45
79,47,620
82,41,127
84,96,15
79,67,157
13,66,261
20,59,295
66,57,164
69,57,265
71,43,251
20,47,143
32,50,180
78,67,253
79,47,217
82,75,203
77,59,83
79,43,199
84,59,223
69,94,187
78,51,159
83,18,61
65,93,215
32,67,116
65,34,148
70,67,314
69,73,167
66,47,539
84,91,182
82,34,143
73,47,204
8,75,543
8,41,564
8,0,167
82,94,735
73,47,135
76,64,185
13,94,314
20,85,174
65,42,256
20,65,63
66,56,299
78,35,19
68,50,151
79,88,119
8,94,387
8,140,191
8,56,508
68,96,404
79,69,157
77,67,217
69,96,204
78,57,100
32,47,154
73,65,273
78,94,208
68,89,111
79,51,35
76,38,116
79,59,179
82,52,95
79,59,217
32,59,233
83,59,224
73,50,197
78,59,207
32,80,109
82,46,59
69,32,21
65,64,250
67,55,130
67,55,151
73,59,266
79,78,157
32,43,232
80,67,215
69,93,65
82,73,200
73,67,119
84,45,166
79,51,252
78,47,233
69,89,126
65,93,245
76,37,96
32,50,190
78,47,173
73,58,191
32,48,162
68,73,246
69,59,204
70,56,202
69,73,161
78,57,100
83,100,152
65,101,234
32,73,802
82,51,232
72,59,205
65,92,151
32,59,298
107,75,326
32,43,391
69,49,158
71,58,117
32,47,353
107,51,198
13,72,474
20,97,833
84,51,298
20,37,65
86,51,169
32,75,45
67,67,87
85,47,266
69,94,38
76,43,111
76,60,143
79,0,158
32,24,201
70,50,142
79,64,239
82,92,42
77,0,171
65,73,176
68,59,303
79,47,158
32,15,199
89,43,1307
32,48,207
67,94,173
69,88,188
82,42,133
82,47,111
65,59,112
68,59,132
79,100,279
190,111,155
32,97,180
20,67,103
77,86,171
20,105,109
85,59,217
89,68,569
32,59,205
69,104,135
83,90,191
67,30,250
65,96,124
83,75,183
65,76,188
32,59,90
80,59,231
69,91,116
82,75,204
68,79,185
73,47,167
68,75,118
65,60,248
32,47,136
65,93,93
77,54,226
82,67,167
82,51,152
79,57,239
78,86,223
65,109,353
68,75,191
65,67,88
32,67,101
78,64,199
79,66,192
32,65,203
70,51,241
69,67,27
84,41,151
73,59,239
68,92,103
65,59,181
32,47,135
80,51,594
79,51,205
82,94,110
32,67,110
71,69,223
69,73,62
78,88,167
73,47,238
84,96,251
65,86,110
76,59,224
69,98,143
83,71,165
32,50,127
69,2,171
88,74,225
84,96,219
69,51,198
82,59,133
78,41,264
79,53,205
83,50,119
13,47,157
20,67,813
65,57,149
20,42,117
76,43,216
89,59,247
8,59,46
84,51,426
65,43,111
32,59,113
83,183,87
65,98,199
78,48,77
65,49,123
84,82,223
79,71,255
82,47,143
73,43,70
65,73,127
76,51,143
190,67,220
32,48,187
20,83,126
68,48,180
20,74,98
79,58,235
89,43,238
32,73,171
80,43,251
65,83,157
85,60,136
84,51,239
65,67,112
83,92,175
32,68,140
68,47,125
69,84,173
32,47,58
65,92,188
76,64,125
65,72,143
82,43,113
77,93,360
65,50,126
190,51,197
32,43,161
20,75,41
73,49,160
20,59,407
78,91,295
68,67,111
