VK,HT,FT
98,106,-1
99,64,188
99,72,159
96,64,175
20,120,94
69,52,152
20,67,88
76,56,224
32,74,191
68,72,64
73,48,123
65,108,80
32,48,190
97,54,323
98,98,143
111,65,287
96,50,240
100,40,203
111,55,176
97,68,189
104,40,168
32,40,296
83,64,131
69,80,189
32,48,62
82,24,232
69,76,136
65,64,64
76,72,124
73,72,176
90,72,87
79,56,104
32,52,190
77,64,1232
79,63,147
79,72,160
8,104,691
8,73,363
8,80,157
8,99,143
8,80,144
8,62,31
8,0,30
8,116,144
8,24,175
8,0,140
8,0,152
8,14,31
8,52,30
8,0,30
8,0,168
8,99,143
8,84,31
8,0,30
8,0,31
8,0,236
8,0,31
8,0,31
8,0,30
8,0,31
8,0,168
8,99,31
8,0,31
8,56,143
8,77,201
8,0,31
8,76,213
8,0,31
8,64,31
8,0,30
8,0,31
8,0,194
8,0,184
8,0,30
69,56,1132
20,64,105
76,49,335
32,76,168
68,72,97
73,64,162
65,49,87
32,52,96
97,67,392
98,80,143
111,53,193
96,98,259
100,53,234
111,56,231
97,43,192
104,22,168
32,50,288
83,56,111
69,56,127
32,2,86
82,56,224
69,56,136
65,58,72
76,64,246
73,54,168
90,80,94
79,56,144
32,40,181
86,48,177
73,48,251
68,80,152
69,3,170
79,56,139
72,56,248
73,64,194
83,106,72
84,64,120
69,72,199
82,48,71
79,64,213
83,72,135
67,66,189
79,73,127
80,72,144
73,56,176
65,83,96
188,72,906
32,56,176
80,35,209
8,49,458
68,36,1214
79,49,142
78,76,251
68,71,56
69,59,193
32,72,80
83,72,210
69,64,176
32,59,160
82,82,216
69,64,144
65,62,228
76,92,192
73,72,168
90,80,7
79,64,109
32,56,168
77,71,168
73,50,192
79,56,143
77,56,164
69,61,37
67,64,80
84,56,168
79,72,203
77,56,187
73,72,171
65,54,24
32,72,168
68,88,164
69,25,189
32,79,63
77,63,405
73,58,196
79,72,136
77,56,184
65,80,166
32,64,134
78,64,191
65,64,47
83,68,106
67,104,146
69,93,113
78,64,104
83,104,120
32,99,103
67,52,143
79,29,37
78,64,184
32,80,128
82,93,86
69,88,216
83,88,177
67,72,132
84,63,184
79,64,310
83,95,107
67,102,200
79,63,65
80,72,152
73,64,176
79,56,133
32,72,211
89,48,211
32,75,202
84,75,329
79,62,195
77,64,192
65,88,110
32,38,96
68,98,112
69,67,189
32,93,155
66,48,284
73,64,167
79,78,168
80,99,159
83,80,119
73,49,171
65,67,80
83,99,145
32,56,190
69,99,143
78,54,88
68,111,102
79,64,152
77,56,192
69,101,110
84,52,139
82,56,128
73,64,200
65,96,62
76,46,96
69,179,80
83,62,184
32,46,211
67,99,243
79,99,115
78,25,200
32,56,152
72,57,200
73,94,192
83,79,203
84,48,34
69,35,96
82,64,112
79,61,205
83,80,109
67,41,160
79,56,88
80,72,144
73,56,176
79,72,161
32,72,200
68,54,56
69,56,156
32,37,20
66,40,4
69,59,203
84,52,93
84,64,151
79,58,203
72,52,415
73,8,180
8,80,471
8,88,135
67,72,590
72,62,9
73,80,184
162,345,458
86,48,535
46,48,30
105,96,235
8,80,30
8,0,30
98,56,214
99,64,142
8,99,164
96,88,220
