VK,HT,FT
97,107,-1
102,43,306
99,23,167
96,68,136
20,100,280
67,62,317
20,112,41
69,66,126
83,88,129
65,76,167
82,61,138
69,79,136
65,52,0
32,65,0
67,85,96
79,64,204
78,66,216
32,67,140
76,69,607
73,56,147
71,62,228
65,90,123
68,48,160
85,55,157
82,54,57
65,80,96
32,73,142
84,70,474
85,86,224
66,63,230
65,88,196
82,61,106
73,115,250
65,62,407
32,51,204
69,101,410
76,109,7
32,37,207
68,68,329
73,50,0
65,92,96
32,43,92
98,60,824
103,66,272
111,76,139
96,74,590
102,47,387
111,74,409
97,57,0
103,44,184
20,91,0
66,79,310
69,50,272
71,87,591
32,76,61
78,54,543
20,59,52
79,57,207
82,53,251
77,64,42
79,58,208
84,83,531
69,73,264
83,124,161
78,91,301
65,113,104
32,54,214
65,106,109
70,20,238
69,92,154
66,52,234
82,70,185
73,61,182
76,74,214
13,96,0
65,61,428
8,123,716
20,94,331
65,66,69
20,84,108
66,61,0
68,85,128
79,47,109
77,81,165
69,99,12
78,67,58
32,77,101
76,87,89
73,116,135
71,64,241
69,91,102
82,79,106
65,78,29
77,40,235
69,45,241
78,83,44
84,67,87
69,87,16
32,54,276
68,110,272
79,42,142
76,62,194
79,23,174
82,93,148
79,57,0
83,71,371
79,28,0
32,78,110
69,87,106
78,89,129
32,82,116
65,63,255
82,53,236
69,63,144
65,53,37
32,90,174
81,61,370
85,39,85
73,81,129
82,43,80
85,59,213
82,48,28
71,235,332
73,43,222
67,40,280
65,71,198
188,84,988
32,87,161
82,58,426
72,53,353
65,76,292
32,86,254
107,83,191
32,67,360
69,64,157
71,42,124
32,60,272
107,29,301
32,90,0
67,35,831
65,115,143
84,80,87
65,90,93
82,57,167
83,89,185
73,59,104
83,53,140
32,74,184
107,63,384
32,76,542
13,56,206
72,73,536
69,60,149
82,56,122
73,63,204
68,84,145
65,68,195
32,70,165
81,62,273
85,51,125
73,84,120
82,95,253
85,50,362
82,66,105
71,0,495
73,73,181
67,56,289
65,76,46
32,58,0
83,78,187
111,59,340
80,69,326
188,39,0
32,62,154
67,36,243
85,83,170
82,52,202
65,62,66
32,67,121
80,55,74
76,77,180
65,93,146
78,45,142
65,60,89
32,38,154
13,66,734
65,66,704
76,64,290
84,57,285
65,75,0
32,258,212
83,76,52
65,73,52
78,61,133
65,62,14
84,63,381
79,50,187
82,70,89
73,50,161
65,66,103
76,66,126
190,78,468
32,74,181
68,82,339
79,38,186
89,62,360
32,104,153
80,55,207
65,72,74
85,81,170
84,62,242
65,111,119
83,47,155
32,65,300
68,56,0
69,61,99
32,72,83
65,97,183
76,58,130
82,62,253
65,74,120
77,99,184
65,71,125
190,49,0
32,65,32
67,56,420
73,63,361
84,41,218
79,56,205
32,65,187
65,107,114
32,50,217
67,95,245
79,47,173
78,68,183
84,106,272
82,81,121
79,54,97
76,389,124
32,55,176
80,38,268
65,77,115
65,96,185
82,12,0
32,63,201
69,93,76
76,57,157
32,63,143
68,69,259
73,62,461
65,92,63
32,60,163
96,97,794
100,56,266
111,58,120
97,72,104
97,72,158
111,60,196
97,79,236
103,44,170
