VK,HT,FT
46,80,-1
20,133,866
65,146,246
72,88,303
84,69,196
20,82,1162
32,53,650
8,69,500
8,69,159
8,67,163
8,0,21
20,1,183
65,54,1079
20,126,182
78,125,440
69,53,83
88,61,299
79,67,195
72,69,319
73,54,319
65,70,111
83,25,122
84,85,121
69,86,131
82,53,132
69,67,139
67,45,214
84,56,58
79,61,385
77,63,93
73,77,71
65,135,123
32,89,119
84,82,258
79,61,46
84,69,335
65,97,109
76,44,120
32,53,239
69,69,287
76,59,170
32,100,160
68,125,74
73,74,89
65,100,41
32,61,748
96,88,352
100,63,91
111,85,835
96,67,519
101,152,660
111,138,271
97,146,500
103,67,708
32,53,163
80,45,810
79,61,362
82,85,99
32,85,117
83,82,173
73,102,80
65,83,162
8,67,810
8,40,204
8,80,156
73,96,749
65,80,71
71,79,507
78,54,80
79,90,220
83,129,80
84,99,375
85,43,132
73,85,194
67,83,207
79,93,100
32,53,191
68,75,282
69,93,135
32,85,63
77,77,194
73,55,144
79,85,158
77,40,223
65,33,158
84,26,251
79,69,117
83,78,101
73,94,207
83,50,164
32,93,103
85,87,571
84,87,179
69,53,190
82,157,69
73,61,132
78,138,249
65,109,135
32,69,84
89,61,236
32,82,274
83,119,173
65,35,136
78,20,296
71,62,185
82,69,209
65,79,146
68,69,248
79,68,146
32,24,189
85,61,1364
84,151,126
69,139,163
82,64,131
73,115,302
78,129,237
79,147,93
32,59,210
65,68,144
78,69,191
79,67,108
77,69,176
65,95,176
76,51,95
79,109,155
97,83,183
99,169,214
99,51,269
8,98,181
96,61,220
96,59,143
20,132,613
65,92,567
20,78,183
66,80,167
68,51,88
79,95,5
77,129,223
69,122,156
78,36,118
32,69,168
68,59,87
79,88,87
76,30,160
82,69,104
79,45,571
8,83,300
8,68,175
79,61,314
82,64,75
79,74,137
83,69,164
79,102,323
32,2,181
69,60,70
78,67,89
32,92,176
65,40,1125
82,61,88
65,127,181
69,74,150
32,53,215
81,76,121
85,77,231
73,70,412
82,53,150
85,112,19
82,82,114
71,2,209
73,69,271
67,75,278
65,85,159
188,53,716
32,39,208
82,51,213
72,74,572
65,125,193
32,77,314
107,153,475
32,122,677
69,70,200
71,67,111
32,87,20
107,114,423
32,113,378
67,139,307
65,22,63
84,104,508
65,7,142
82,69,248
83,84,39
73,66,213
83,77,130
32,61,769
109,56,814
13,53,932
20,85,347
72,45,199
20,149,274
69,50,244
82,85,159
73,52,94
68,88,35
65,136,102
32,94,181
67,59,236
85,151,142
66,61,143
73,126,132
69,37,111
82,45,186
84,85,143
65,98,438
32,67,180
80,53,381
79,77,516
82,51,119
32,69,57
71,81,183
65,69,90
83,45,223
65,79,218
83,61,218
32,61,598
76,184,252
73,66,223
77,90,293
80,85,181
73,52,227
65,101,162
83,79,75
32,69,199
89,67,208
83,67,274
32,45,116
69,52,95
67,51,327
65,80,97
83,41,231
188,67,71
32,77,177
78,107,1073
79,147,78
32,89,201
83,92,174
69,68,227
32,65,95
68,52,410
69,45,143
83,52,148
67,61,274
85,67,207
66,45,818
82,61,387
69,61,177
32,52,226
72,61,300
69,67,200
82,60,19
73,73,137
68,44,127
65,75,87
13,69,1208
20,97,1096
69,43,116
20,84,99
83,124,202
67,90,404
65,68,118
83,73,218
65,110,143
32,58,107
80,53,319
69,67,168
82,87,183
68,57,225
73,51,193
68,61,168
65,132,114
32,81,193
72,48,532
69,53,87
77,154,167
65,78,106
84,0,174
73,61,391
67,30,149
65,116,181
32,72,146
79,82,221
80,61,183
79,66,175
82,133,31
8,150,336
8,89,49
8,67,22
8,69,152
80,44,639
79,139,69
82,80,151
32,172,198
71,88,1173
69,135,143
78,61,115
73,93,220
84,38,179
65,154,106
76,157,240
69,130,91
83,121,229
32,133,79
69,53,624
88,61,268
84,31,148
69,44,130
82,43,42
78,37,220
79,45,615
83,104,238
13,107,143
20,133,888
65,98,58
20,150,222
8,77,158
20,101,662
68,69,174
20,84,551
85,53,159
8,71,8
73,55,332
85,62,199
82,74,333
69,36,79
83,167,274
73,69,239
83,73,116
32,69,123
67,49,95
76,67,195
65,51,148
82,33,422
65,77,151
32,99,143
80,218,137
79,61,187
82,69,126
32,46,135
83,116,192
79,53,64
78,83,242
68,71,71
65,86,79
32,37,169
86,95,316
69,107,181
83,123,129
73,85,0
67,48,130
65,69,60
76,82,193
13,93,269
84,53,327
65,135,71
32,44,46
97,136,219
98,68,128
111,85,243
103,59,529
96,73,147
32,74,242
84,135,596
69,122,210
77,61,194
80,84,328
32,69,6
99,85,462
102,87,83
110,82,163
98,44,181
80,137,1041
79,1309,242
83,116,456
84,101,311
81,85,391
85,61,210
73,48,142
82,69,219
85,53,423
82,65,103
71,57,335
73,69,271
67,68,177
79,53,153
