VK,HT,FT
97,72,-1
104,96,93
96,118,271
96,103,158
20,112,200
65,146,256
20,48,723
66,92,125
68,79,683
79,72,143
77,72,164
69,79,119
78,48,132
32,99,218
71,81,301
76,45,23
79,64,232
66,63,147
85,52,362
76,80,200
79,112,168
83,84,152
79,72,103
188,78,920
32,103,178
67,43,274
79,92,30
78,73,159
32,97,179
84,66,179
85,89,168
77,15,234
79,81,264
82,72,424
65,96,84
67,100,659
73,20,113
79,80,136
78,59,191
32,96,143
67,85,172
69,111,236
78,136,188
84,88,579
82,3,46
79,56,129
32,87,204
65,27,187
68,96,237
66,128,104
79,136,153
8,49,475
8,83,152
8,62,160
66,99,384
68,74,143
79,102,143
77,78,236
73,107,190
78,99,201
65,143,109
76,61,153
32,103,174
68,22,550
69,85,49
32,98,91
65,139,196
8,62,199
8,48,125
8,31,172
8,47,153
81,62,234
85,64,104
69,96,292
32,62,120
65,52,204
66,64,240
82,63,240
65,76,347
67,69,140
65,99,146
32,101,88
68,80,224
69,142,160
83,63,347
68,94,176
69,64,183
32,95,88
76,68,213
65,134,143
32,83,195
80,77,324
69,96,216
76,63,152
86,94,264
73,52,143
65,76,96
83,123,282
32,80,176
72,64,111
65,78,104
83,108,175
84,96,366
65,78,144
32,63,65
69,70,542
80,80,128
73,144,375
71,96,381
65,112,117
83,99,232
84,80,322
82,56,130
73,88,170
79,78,118
188,104,1048
32,73,224
68,18,307
69,55,142
32,72,46
67,147,410
79,93,77
78,71,270
83,88,96
73,80,64
83,80,112
84,43,115
69,93,140
78,52,237
67,109,208
73,72,226
65,103,155
32,88,124
82,54,165
69,152,151
78,72,245
73,64,171
82,72,238
8,68,318
84,80,581
69,64,219
78,58,222
84,52,271
69,80,52
188,79,797
32,83,165
73,64,206
77,22,224
80,82,215
82,72,92
69,74,143
83,55,226
73,91,225
79,96,147
8,111,117
8,111,306
8,82,136
8,112,403
8,19,31
8,70,31
8,0,173
8,0,203
8,0,138
8,0,31
188,59,976
32,96,147
161,139,150
0,959,587
32,94,168
66,88,249
76,12,20
65,104,143
83,98,75
84,54,87
79,62,254
77,106,35
65,40,81
32,78,136
65,109,156
78,113,370
69,72,154
88,55,220
73,75,202
65,99,416
76,94,295
161,0,297
222,872,44
222,769,114
8,82,125
32,103,244
161,498,558
0,539,601
32,47,170
83,72,298
65,66,589
82,62,0
67,132,233
79,78,249
77,78,238
65,39,181
32,47,187
68,72,128
69,95,95
32,63,108
85,56,1374
84,109,619
69,32,89
82,13,167
79,72,165
161,151,31
222,85,482
13,72,1272
83,78,330
69,109,167
32,77,312
65,142,227
71,78,251
85,75,203
65,80,121
82,64,218
68,75,186
65,134,419
32,56,144
69,102,175
67,96,202
79,102,58
68,78,173
79,188,113
80,104,360
80,50,272
76,105,232
69,109,160
82,72,214
32,72,143
71,98,301
73,112,126
78,57,258
69,122,135
67,111,264
79,52,35
76,72,192
79,56,141
71,96,235
73,44,131
67,78,159
79,90,128
32,64,408
46,96,593
37,72,1228
37,72,30
37,78,31
37,80,30
37,0,32
37,11,31
37,0,616
37,0,30
37,0,218
37,0,31
37,0,30
37,63,31
37,18,32
37,0,202
37,78,30
37,139,31
37,72,31
8,82,168
8,48,1414
65,95,265
82,73,216
68,78,224
85,64,177
82,79,846
79,100,173
69,102,154
76,109,64
65,72,331
83,94,185
84,96,350
73,88,174
67,64,316
65,117,142
32,163,320
13,99,480
83,80,279
79,72,96
76,55,190
67,90,154
73,72,436
84,92,214
79,72,149
32,55,254
77,117,177
65,29,127
84,53,211
0,120,404
8,99,654
8,51,141
82,99,653
67,74,236
65,78,152
68,64,395
79,80,84
82,130,112
69,78,111
83,218,285
32,61,58
84,80,291
85,80,101
77,63,130
79,80,232
82,88,254
65,75,130
76,93,248
69,51,156
83,16,178
8,63,656
8,64,143
8,61,143
8,63,136
8,0,355
8,0,31
8,0,181
8,79,166
8,40,192
8,52,31
8,0,141
8,78,31
8,80,31
8,3,160
8,0,32
8,0,216
8,0,30
8,64,30
8,0,31
8,0,30
8,127,192
8,99,30
8,0,172
8,0,30
8,30,240
73,63,675
67,112,328
73,78,111
84,73,209
79,91,142
32,70,286
67,86,282
65,72,378
32,140,192
49,98,336
50,76,227
53,53,222
32,48,355
67,80,184
65,124,179
32,74,93
49,105,314
57,91,147
32,94,112
57,78,184
84,93,304
85,133,144
77,164,180
79,72,156
82,112,600
32,93,96
65,67,413
66,61,618
68,102,526
79,94,145
77,79,248
73,167,147
78,78,143
79,114,165
80,72,3
69,64,136
76,95,430
86,64,455
73,96,257
65,71,42
78,84,147
79,125,184
