VK,HT,FT
97,119,-1
100,55,254
96,31,309
96,77,157
67,61,186
69,120,133
83,114,181
82,55,160
69,73,118
65,50,115
32,115,30
8,78,920
8,30,268
8,28,290
8,77,151
65,70,582
82,75,298
69,71,168
65,91,104
32,71,382
87,383,441
76,53,481
32,0,11
20,79,575
8,95,468
8,20,0
8,0,140
69,34,726
76,78,44
32,325,161
68,89,175
73,74,349
65,57,111
32,52,125
97,69,308
98,110,371
111,92,233
96,90,226
98,53,357
111,50,394
8,66,321
8,107,65
8,24,358
8,0,0
8,73,167
8,0,126
8,49,0
8,0,260
8,1,0
8,25,0
8,6,198
8,0,0
8,27,0
20,71,516
69,82,418
76,100,210
32,0,301
68,86,201
73,63,146
65,88,83
32,69,137
97,57,723
98,99,304
111,72,216
96,77,0
98,54,271
111,33,175
97,60,269
102,96,102
20,73,392
80,60,107
20,69,133
82,54,167
73,67,297
69,70,157
77,97,318
82,47,487
32,42,195
8,63,581
8,47,187
8,100,334
8,82,203
77,69,614
69,60,65
82,81,166
32,82,205
68,87,153
73,86,311
65,78,218
32,71,110
80,80,209
79,58,162
83,72,185
84,48,741
32,76,238
67,79,46
69,89,189
83,58,189
65,68,158
82,70,164
69,61,184
65,103,0
32,81,44
13,52,290
20,89,219
66,76,234
69,68,292
82,56,254
71,0,285
8,113,0
8,0,73
71,142,399
32,84,376
78,61,41
20,66,109
79,56,102
82,72,231
77,68,62
79,49,157
84,47,357
69,81,370
66,85,262
78,72,0
65,64,141
8,13,966
8,37,283
8,64,302
78,60,646
83,109,93
65,81,182
32,69,68
65,107,265
70,71,215
69,99,186
66,103,0
82,51,156
73,56,131
76,87,172
46,121,19
13,48,688
20,89,1191
85,84,448
20,113,52
84,38,56
69,73,172
82,57,161
79,45,223
32,64,198
82,119,162
69,32,137
84,79,210
82,80,182
65,98,124
73,54,175
68,80,152
79,44,0
188,93,63
32,68,187
76,75,178
79,65,144
81,86,135
85,59,181
73,82,162
83,110,108
79,44,92
32,29,196
8,54,622
8,68,168
8,77,259
79,66,512
83,78,176
32,69,216
83,79,48
111,81,277
80,73,453
13,75,884
20,114,416
65,30,264
20,60,90
66,68,266
68,39,182
79,58,134
77,56,178
69,57,127
78,71,0
32,83,222
66,47,354
76,73,188
65,94,47
78,76,306
68,86,154
79,80,118
32,58,179
68,31,170
69,73,172
80,58,54
82,62,165
69,77,209
83,96,193
73,67,87
66,81,223
76,100,321
69,85,152
32,78,191
68,88,254
79,78,163
76,59,272
79,48,169
82,68,126
79,81,355
82,45,301
79,82,417
83,90,0
79,83,117
32,54,641
69,79,67
78,74,51
32,94,166
65,86,252
82,52,210
69,66,131
65,62,97
32,73,165
81,90,128
85,48,107
73,72,124
82,100,191
89,74,305
85,40,464
82,80,102
8,0,448
8,108,226
8,9,410
85,64,713
82,53,118
71,69,101
73,101,231
67,91,198
79,84,64
8,41,1128
65,92,14
32,73,247
188,73,535
32,72,163
82,91,281
72,60,127
65,44,218
32,74,0
107,74,456
32,58,289
69,67,284
71,47,142
32,75,99
107,58,347
65,77,194
76,59,238
0,673,813
8,33,185
8,133,198
8,99,128
80,45,589
79,69,166
83,88,37
84,66,443
67,75,229
69,110,132
83,102,172
65,91,125
82,77,167
69,65,286
65,74,129
