VK,HT,FT
97,130,-1
98,981,579
96,561,42
96,516,966
46,646,342
38,339,573
162,130,187
86,744,10
13,238,992
20,97,117
80,73,186
20,93,173
67,84,180
73,62,159
69,74,111
78,64,157
84,74,194
69,89,129
8,89,469
8,64,272
8,82,170
8,70,324
8,82,235
8,69,372
65,76,116
67,68,196
73,73,201
69,81,118
78,67,186
84,66,176
69,82,109
32,57,119
81,173,624
85,392,57
69,73,191
32,61,105
82,66,167
69,82,162
81,759,558
85,6,128
73,70,220
82,72,196
85,969,254
73,73,221
79,75,137
8,86,298
8,82,151
8,69,267
73,72,246
79,66,205
32,81,213
76,76,234
65,79,125
80,73,199
65,72,160
82,80,202
79,62,152
84,63,167
79,66,238
77,82,231
73,67,147
65,83,111
32,73,126
69,87,168
88,932,967
80,72,205
76,65,228
79,72,209
82,66,131
65,91,165
68,99,160
79,65,247
82,68,238
65,91,142
32,71,139
80,71,195
79,70,186
83,69,180
84,70,210
67,75,196
69,72,189
83,76,118
65,86,122
82,85,261
69,80,150
65,89,128
188,620,326
32,71,231
83,73,144
69,78,141
67,70,144
85,884,224
78,70,218
68,78,121
8,78,292
8,62,317
8,79,386
8,62,280
8,82,336
8,63,196
80,73,185
79,68,180
82,71,155
32,80,123
72,330,824
69,84,181
77,81,158
79,70,223
80,66,208
69,80,116
82,69,108
73,75,202
84,70,179
79,76,240
78,74,183
69,72,195
79,77,234
190,637,731
20,94,147
66,89,695
69,72,152
71,699,812
32,68,153
84,72,208
20,101,247
65,71,147
32,80,104
97,53,506
98,455,390
96,412,115
111,814,674
103,366,912
96,165,888
32,72,185
20,100,215
70,674,517
67,70,182
20,103,123
32,75,106
104,755,656
96,258,201
32,65,184
76,66,163
65,87,120
84,62,179
111,216,503
77,75,376
73,68,238
78,73,222
13,459,100
20,91,259
65,73,124
20,99,172
66,833,66
68,77,154
79,79,200
77,71,158
69,82,152
78,64,177
32,76,130
68,98,152
79,71,199
76,62,195
79,77,228
82,80,186
79,77,148
83,83,181
79,63,222
32,63,144
69,88,186
78,79,168
32,91,190
65,71,158
82,79,203
69,86,149
65,90,173
32,72,140
81,509,188
85,534,450
73,68,173
82,81,228
85,235,285
82,75,235
71,996,289
73,62,172
67,79,167
65,85,147
32,67,140
20,95,263
82,81,97
20,97,190
72,571,206
65,89,157
107,309,746
32,81,240
69,85,162
71,131,211
32,69,134
109,85,698
32,69,127
13,436,842
20,90,138
72,543,599
20,99,268
69,82,180
82,69,107
73,60,196
68,76,161
65,70,148
32,63,137
67,76,183
85,587,879
66,57,75
85,448,75
73,67,206
69,83,139
82,65,266
84,59,163
65,84,145
32,60,95
8,70,464
8,71,357
8,76,366
8,67,203
8,68,252
8,67,149
8,62,153
8,77,393
73,72,204
69,73,182
82,81,242
84,62,196
65,79,142
32,65,111
80,64,187
79,72,194
82,80,231
32,80,215
71,419,451
65,91,122
83,78,213
65,84,161
83,74,139
32,68,121
76,67,186
73,75,204
77,79,175
80,69,196
73,72,160
65,74,149
83,81,194
32,64,124
89,708,683
32,63,201
83,70,171
69,89,104
67,76,156
65,75,132
83,74,161
188,266,783
32,65,105
78,70,193
79,66,157
32,81,204
83,75,115
69,77,119
32,60,111
68,96,160
69,77,162
67,83,145
83,86,186
85,191,58
66,599,621
82,79,161
69,80,107
32,69,131
72,117,588
69,79,173
82,64,295
73,64,236
68,96,169
65,84,139
13,944,820
8,79,592
8,70,153
8,75,293
8,71,377
8,69,345
8,63,326
8,64,248
8,63,201
8,70,226
8,72,224
8,64,311
8,79,184
8,65,253
8,68,274
83,76,168
67,83,147
85,969,92
66,828,181
82,80,162
69,73,194
190,875,89
13,243,884
32,73,205
8,78,436
161,45,343
188,588,652
32,74,205
73,73,188
78,64,193
71,241,343
82,64,211
69,80,182
83,77,171
65,79,156
78,76,168
68,88,150
79,75,179
32,80,140
65,88,149
32,77,99
72,145,210
69,85,178
8,78,382
8,76,325
20,95,276
85,849,152
84,64,195
73,62,176
32,77,112
20,97,224
80,63,208
79,70,215
83,70,173
84,69,187
81,69,731
8,73,291
32,81,153
81,145,82
85,422,570
73,72,159
82,77,294
85,287,14
82,66,241
71,194,1
73,67,223
67,79,186
79,67,207
32,78,209
73,70,172
78,80,230
77,72,322
69,73,180
68,76,146
73,75,173
65,92,162
84,61,176
79,74,194
188,817,2
32,63,183
80,65,176
65,77,114
82,71,178
65,74,134
32,71,143
67,71,165
79,70,241
78,70,170
84,77,165
82,72,288
79,68,148
76,73,189
32,75,150
72,411,684
69,71,145
77,72,159
79,77,151
70,680,78
73,64,182
78,67,239
8,84,309
8,73,273
8,72,356
68,89,109
73,71,162
78,71,237
65,90,114
77,79,167
73,60,176
67,77,178
79,79,185
8,80,453
188,87,348
32,64,176
89,225,378
32,72,116
69,76,156
78,65,207
84,70,213
82,86,206
65,92,167
84,65,191
65,77,144
77,77,348
73,64,154
69,78,158
78,74,177
84,72,168
79,62,144
32,81,133
67,70,173
79,69,152
78,70,158
32,84,104
162,302,419
67,79,178
162,794,224
86,785,383
32,72,130
32,64,231
69,76,138
78,64,221
32,75,212
69,79,143
83,75,166
84,72,196
69,80,190
32,67,130
69,74,132
77,80,237
66,855,499
65,87,146
82,66,135
90,333,795
79,65,141
8,76,470
8,65,135
65,72,113
90,217,937
79,68,200
46,833,601
46,186,911
13,450,962
20,91,130
85,419,90
20,97,157
84,63,183
69,79,133
82,82,112
79,72,218
32,76,223
82,75,130
69,83,146
84,68,219
82,80,131
65,91,114
73,60,202
68,99,112
79,62,163
188,590,498
32,81,194
76,63,212
79,71,235
81,470,773
85,17,705
73,65,148
83,74,215
79,62,174
32,71,232
83,84,196
111,460,662
80,73,175
188,568,446
32,63,189
65,76,130
77,71,262
65,83,165
77,69,371
83,68,149
32,80,139
66,497,201
76,63,219
65,86,158
78,75,201
68,98,141
65,78,130
83,70,121
13,563,256
8,81,466
8,66,148
77,77,157
39,8,247
39,0,117
65,84,139
13,519,927
20,101,123
80,72,170
20,104,145
65,75,136
67,68,144
73,62,173
69,74,106
78,64,182
32,90,134
8,68,276
84,77,201
69,88,172
32,69,132
69,76,163
78,74,215
32,78,127
67,69,179
79,78,222
78,67,145
68,78,126
73,73,146
67,73,187
73,74,171
79,72,160
78,75,181
69,76,193
83,83,188
32,71,211
68,80,165
69,80,171
32,60,127
80,71,186
65,91,110
83,78,184
79,70,158
8,76,395
69,82,162
32,73,116
65,91,129
32,74,149
80,67,175
73,59,168
83,83,157
79,71,196
32,81,219
13,472,568
20,96,150
68,83,148
20,87,263
69,87,179
66,300,386
73,65,161
84,75,204
79,71,144
32,77,230
80,69,178
79,75,230
82,73,280
32,75,243
68,95,111
82,74,203
69,85,128
78,79,195
65,79,147
74,936,301
69,78,128
83,86,189
161,63,172
190,764,398
32,65,150
20,100,214
68,83,119
20,103,191
82,77,103
69,86,115
78,78,221
65,82,137
74,404,709
69,84,144
32,60,131
65,87,160
66,465,119
68,86,167
79,67,132
78,67,177
73,72,205
78,77,210
65,79,168
76,78,233
161,47,16
190,721,589
32,67,204
97,187,485
96,180,218
96,181,432
32,74,231
77,73,324
76,69,241
32,74,138
83,77,171
69,80,180
82,74,101
79,71,153
72,849,544
69,73,124
77,69,191
65,80,157
84,65,201
73,71,145
67,83,147
79,78,232
188,325,99
32,76,172
68,86,118
82,86,157
69,89,143
66,338,369
78,73,190
65,75,123
74,164,721
69,83,158
8,79,556
8,65,239
8,77,235
8,70,331
8,72,367
78,65,212
65,87,125
74,399,623
69,75,123
32,70,98
83,71,169
85,827,465
66,205,877
65,84,176
80,67,199
79,78,243
78,74,176
69,74,179
85,179,159
82,71,268
79,69,127
84,71,212
73,75,214
67,70,152
79,68,189
161,559,227
190,763,315
32,66,229
98,211,6
96,216,542
32,76,134
77,72,314
76,70,210
32,80,239
72,952,964
69,75,163
77,86,358
65,79,163
84,70,180
73,74,195
67,80,168
79,78,133
80,70,203
79,66,128
83,82,143
84,68,198
81,462,611
85,767,177
73,69,208
82,65,197
85,770,23
82,72,226
71,67,44
73,73,234
67,71,174
79,78,129
