VK,HT,FT
97,59,-1
100,56,164
96,52,233
96,58,136
20,64,80
80,72,118
20,80,65
65,80,152
67,86,145
73,65,213
69,97,119
78,58,88
84,48,190
69,70,47
32,56,177
69,83,118
77,56,144
75,80,481
66,64,176
65,80,89
82,63,142
65,64,24
90,104,176
8,0,176
8,99,31
8,0,152
8,0,30
8,64,30
8,72,30
66,63,407
65,53,88
82,49,142
65,93,22
90,88,97
88,94,406
65,98,88
68,47,245
65,72,47
32,78,125
68,88,104
69,92,168
32,5,56
49,18,478
49,72,124
190,63,248
49,96,216
32,56,377
83,96,142
69,125,203
77,64,0
65,98,41
78,57,136
65,52,93
83,36,145
32,64,88
67,43,184
79,28,128
78,56,208
32,68,162
68,101,12
73,56,39
65,64,104
71,56,143
78,51,189
79,56,163
83,64,87
84,56,142
73,98,60
67,89,143
79,48,89
32,78,184
68,64,48
69,84,192
32,72,54
65,97,183
77,63,50
69,76,96
78,48,103
90,84,342
65,64,176
32,79,144
68,88,1344
69,43,192
32,100,128
65,96,168
66,72,144
82,99,102
79,63,10
84,66,371
79,85,225
13,52,275
8,11,834
8,32,175
8,73,232
8,72,30
8,52,153
79,52,544
82,77,27
84,80,189
79,80,231
13,89,303
20,118,191
66,99,557
69,99,191
71,95,237
20,61,144
32,66,318
78,93,184
79,56,190
82,52,191
77,96,96
79,52,42
84,56,235
69,61,286
78,56,143
83,98,102
65,79,189
32,71,101
65,80,199
70,64,61
69,91,143
66,64,557
84,52,94
82,64,124
73,52,224
8,56,313
8,82,166
8,28,116
82,53,659
73,48,120
76,64,168
13,77,236
20,52,651
65,95,145
20,45,69
66,79,222
78,57,0
68,100,74
79,48,112
8,98,905
8,56,143
8,64,186
68,98,143
79,20,111
77,70,167
69,72,94
78,48,109
32,18,135
73,56,248
78,54,78
68,78,126
79,56,92
76,56,144
79,64,167
82,79,94
79,56,192
32,51,192
83,99,94
73,58,245
78,48,184
32,88,136
82,62,112
69,93,176
65,89,281
67,51,83
67,78,128
73,48,223
79,76,153
32,142,192
80,98,187
69,103,56
82,80,142
73,98,105
84,63,209
79,69,148
78,41,211
69,88,87
65,96,249
76,44,108
32,56,245
78,77,278
73,69,198
32,69,189
68,98,5
69,61,189
70,52,55
69,88,115
78,64,189
83,80,131
65,131,183
32,12,120
82,81,192
72,63,301
65,34,136
32,75,112
107,86,219
32,52,360
69,80,155
71,47,96
32,80,395
107,69,278
13,85,442
20,103,793
84,52,132
20,86,26
86,69,119
32,72,152
67,94,120
85,51,200
69,80,229
76,67,129
76,1,128
79,60,171
32,74,170
70,84,236
79,78,198
82,82,20
77,68,143
65,74,1
68,86,303
79,66,73
32,6,181
89,52,537
32,79,143
67,62,120
69,88,95
82,76,120
82,52,150
65,70,94
68,102,96
79,57,239
190,99,618
32,108,135
20,67,127
77,64,439
20,22,104
85,54,150
89,4,106
32,40,202
69,64,236
83,136,202
67,56,149
65,68,63
83,79,314
65,80,189
32,72,96
80,72,208
69,50,96
82,64,99
68,54,176
73,64,88
68,110,63
65,80,389
32,64,145
65,98,144
77,56,76
82,52,184
82,5,263
79,63,270
78,78,194
65,98,703
68,113,96
65,80,79
32,40,128
78,55,63
79,56,78
32,100,138
70,89,274
69,80,71
84,56,76
73,73,224
68,45,181
65,80,191
32,72,160
80,99,609
79,65,152
82,80,47
32,56,176
71,48,208
69,54,95
78,49,86
73,56,186
84,53,199
65,90,91
76,56,207
69,88,97
83,111,143
32,52,134
69,61,144
88,98,152
84,56,142
69,56,174
82,56,157
78,56,359
79,56,187
83,97,88
13,52,955
20,106,1256
65,56,243
20,94,88
76,62,150
89,78,189
8,77,144
84,52,701
65,86,63
32,52,120
83,99,96
65,93,190
78,49,191
65,63,56
84,48,152
79,72,209
82,64,165
73,64,148
65,40,143
76,48,136
190,51,187
32,3,161
20,49,118
68,48,151
20,52,85
79,48,94
89,48,236
32,82,143
80,53,202
65,28,127
85,47,103
84,64,202
65,111,141
83,64,147
32,80,125
68,52,87
69,64,158
32,81,219
65,95,182
76,51,31
65,61,150
82,65,131
77,63,317
65,71,162
190,92,732
32,63,174
20,26,145
73,63,417
20,99,55
78,98,60
68,56,128
73,10,101
67,76,187
79,48,101
32,86,176
67,82,148
79,49,103
78,63,188
84,74,149
82,64,190
79,72,138
76,63,145
32,70,189
69,81,159
78,26,96
32,11,143
97,49,557
96,72,222
32,52,312
68,72,208
73,64,216
65,103,95
83,69,88
68,1,290
8,53,1101
83,30,383
13,52,96
20,80,329
73,52,35
20,63,112
78,56,253
68,98,136
73,49,165
