VK,HT,FT
97,91,-1
100,64,190
96,61,270
96,62,148
162,603,756
86,61,384
8,75,561
39,110,472
39,55,286
8,74,563
39,104,492
65,61,264
46,0,125
103,69,366
39,0,256
39,7,113
8,82,517
104,60,400
188,70,492
32,81,157
82,71,312
72,65,222
65,82,183
32,70,133
107,86,416
32,60,392
69,80,255
71,61,125
32,72,210
107,77,497
8,60,296
46,1,27
46,31,179
52,62,504
84,56,239
48,583,180
8,74,256
79,68,725
13,66,440
20,93,569
72,74,220
20,94,63
69,60,184
82,67,137
73,54,260
68,66,136
65,71,117
32,73,136
8,57,769
8,66,150
8,66,237
8,57,138
8,56,136
8,10,57
8,27,139
76,76,460
65,91,124
66,59,181
79,67,175
82,81,165
65,81,130
84,75,92
79,72,233
80,58,129
8,72,480
82,81,630
73,62,183
79,78,100
32,70,212
68,67,97
69,62,169
76,64,225
32,68,165
68,84,71
73,56,126
65,83,100
32,61,130
68,80,131
69,62,186
32,62,56
72,51,232
79,59,198
89,66,273
32,74,188
38,83,331
39,32,238
39,23,145
39,20,88
32,84,497
71,66,194
66,69,232
32,67,149
97,62,598
105,57,207
99,78,245
8,86,144
110,82,311
8,33,268
13,55,132
8,73,308
8,40,289
8,42,192
8,15,110
8,38,58
76,84,550
79,74,143
66,56,233
85,54,176
76,81,179
79,72,176
83,81,87
32,75,153
66,58,308
76,90,208
65,85,96
78,71,148
67,76,189
79,107,148
83,82,113
32,95,229
97,72,622
105,66,260
99,78,386
110,80,187
100,71,216
8,23,341
8,73,86
8,23,80
100,73,173
96,56,288
96,67,141
188,78,513
32,77,151
72,66,335
84,60,226
79,67,216
32,73,261
50,74,327
53,63,459
190,65,304
52,69,636
190,67,505
13,76,421
83,76,545
79,73,171
76,83,158
67,66,228
73,56,240
73,62,187
84,66,245
79,60,174
32,69,174
73,61,415
111,71,220
67,75,196
32,64,169
73,66,248
78,79,169
70,96,231
69,91,110
67,70,206
84,54,172
79,67,211
76,97,137
79,62,164
71,62,226
85,68,166
73,76,97
65,82,100
8,181,554
8,76,193
8,64,182
73,70,579
65,77,111
13,63,586
83,82,370
79,69,150
76,80,158
73,61,167
67,103,152
73,59,112
84,71,203
79,59,156
32,68,201
72,68,367
69,88,89
77,75,107
79,71,141
67,73,187
85,69,127
76,86,188
84,69,194
73,55,129
86,83,281
79,59,124
83,81,197
38,62,472
37,19,173
37,49,73
37,2,79
37,0,78
37,26,58
37,13,62
37,25,50
37,23,40
37,18,43
37,18,25
37,25,42
37,23,37
37,2,41
37,17,63
37,23,47
37,9,33
37,25,39
37,5,82
37,0,76
37,18,54
37,2,78
73,68,212
38,46,407
39,35,414
40,82,335
46,41,31
32,76,138
89,72,408
32,74,249
85,70,341
82,77,198
79,71,129
67,64,226
85,53,153
76,75,185
84,82,203
73,52,121
86,81,298
79,71,269
69,83,272
78,65,111
68,81,89
79,57,118
77,64,172
69,84,70
84,51,188
82,62,134
73,57,216
84,63,284
73,66,203
83,77,115
32,68,164
80,68,207
85,67,227
69,76,148
82,72,106
80,71,167
69,77,145
82,82,200
65,74,190
76,69,183
46,79,143
8,99,544
69,76,666
82,73,161
79,59,216
72,59,309
69,69,126
77,66,114
65,73,142
84,50,156
73,63,202
67,66,179
79,61,92
83,81,120
32,87,225
69,82,140
83,83,168
67,62,227
65,84,64
83,81,210
79,62,147
83,85,69
32,79,163
83,70,503
73,63,163
78,59,202
32,75,143
70,70,203
69,79,99
84,59,150
73,64,229
68,92,156
69,61,174
83,82,179
