VK,HT,FT
97,796,-1
99,891,312
96,132,712
96,940,764
20,96,198
80,70,190
20,96,198
65,81,143
67,76,169
73,67,197
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
67,76,169
79,70,190
78,72,192
32,81,158
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
32,73,174
65,81,143
66,973,404
68,88,140
79,70,190
77,79,272
73,67,197
78,72,192
65,81,143
76,72,208
188,171,899
32,73,174
83,77,165
73,67,197
78,72,192
68,88,140
82,75,194
79,70,190
77,79,272
69,80,149
32,67,116
70,200,125
69,80,149
66,657,367
82,75,194
73,67,197
76,72,208
32,73,174
89,860,345
32,73,174
76,72,208
65,81,143
66,219,232
79,70,190
82,75,194
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
79,70,190
32,73,174
67,76,169
79,70,190
78,72,192
32,81,158
83,77,165
73,67,197
71,989,371
78,72,192
79,70,190
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
83,77,165
80,70,190
83,77,165
73,67,197
65,81,143
83,77,165
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
69,80,149
83,77,165
80,70,190
83,77,165
73,67,197
83,77,165
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
80,70,190
83,77,165
73,67,197
83,77,165
13,699,62
20,96,198
69,80,149
20,96,198
67,76,169
79,70,190
71,833,628
82,75,194
65,81,143
70,217,395
73,67,197
65,81,143
32,72,123
68,88,140
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
68,88,140
69,80,149
32,67,116
65,81,143
89,499,376
69,80,149
82,75,194
32,73,174
69,80,149
78,72,192
32,81,158
68,88,140
79,70,190
78,72,192
68,88,140
69,80,149
32,67,116
83,77,165
69,80,149
32,67,116
68,88,140
69,80,149
83,77,165
67,76,169
82,75,194
73,67,197
66,683,143
69,80,149
32,67,116
73,67,197
77,79,272
65,81,143
71,450,80
69,80,149
78,72,192
32,81,158
67,76,169
79,70,190
77,79,272
78,72,192
80,70,190
65,81,143
84,68,190
73,67,197
66,614,64
76,72,208
69,80,149
32,67,116
67,76,169
79,70,190
78,72,192
32,81,158
65,81,143
66,860,991
83,77,165
67,76,169
69,80,149
83,77,165
79,70,190
83,77,165
32,73,174
8,77,430
8,72,267
37,81,216
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
8,77,430
39,16,155
39,8,82
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,73,174
32,73,174
79,70,190
32,73,174
77,79,272
73,67,197
79,70,190
77,79,272
65,81,143
32,72,123
78,72,192
69,80,149
67,76,169
82,75,194
79,70,190
83,77,165
65,81,143
68,88,140
79,70,190
83,77,165
8,77,430
161,826,614
222,993,259
222,450,414
190,659,200
13,760,860
13,878,908
20,96,198
83,77,165
20,96,198
69,80,149
32,67,116
68,88,140
69,80,149
67,76,169
73,67,197
68,88,140
69,80,149
32,67,116
82,75,194
69,80,149
65,81,143
76,72,208
73,67,197
90,345,604
65,81,143
82,75,194
32,73,174
76,72,208
65,81,143
80,70,190
65,81,143
82,75,194
79,70,190
82,75,194
73,67,197
8,77,430
8,72,267
84,68,190
79,70,190
77,79,272
73,67,197
65,81,143
32,72,123
69,80,149
88,775,855
80,70,190
76,72,208
79,70,190
82,75,194
65,81,143
68,88,140
79,70,190
82,75,194
65,81,143
37,81,216
37,77,177
188,823,173
32,73,174
72,514,475
73,67,197
80,70,190
79,70,190
84,68,190
69,80,149
74,779,252
83,77,165
73,67,197
79,70,190
78,72,192
32,81,158
67,76,169
79,70,190
78,72,192
32,81,158
82,75,194
69,80,149
81,155,554
85,997,336
69,80,149
82,75,194
73,67,197
77,79,272
69,80,149
73,67,197
78,72,192
84,68,190
79,70,190
83,77,165
32,73,174
32,73,174
68,88,140
69,80,149
32,67,116
73,67,197
78,72,192
79,70,190
84,68,190
82,75,194
79,70,190
80,70,190
73,67,197
65,81,143
8,77,430
67,76,169
79,70,190
83,77,165
37,81,216
39,16,155
8,77,430
8,72,267
78,72,192
83,77,165
46,84,47
39,16,155
69,80,149
46,574,651
69,80,149
39,16,155
39,8,82
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,73,174
69,80,149
78,72,192
32,81,158
67,76,169
79,70,190
78,72,192
74,803,767
85,298,510
78,72,192
84,68,190
79,70,190
32,73,174
67,76,169
79,70,190
78,72,192
32,81,158
67,76,169
73,67,197
82,75,194
85,822,801
65,81,143
78,72,192
79,70,190
8,77,430
8,72,267
8,72,267
74,542,14
65,81,143
78,72,192
79,70,190
32,73,174
71,10,750
82,75,194
65,81,143
76,72,208
32,73,174
20,96,198
68,88,140
20,96,198
82,75,194
32,73,174
72,4,98
8,77,430
20,96,198
72,652,958
20,96,198
69,80,149
82,75,194
78,72,192
65,81,143
78,72,192
68,88,140
69,80,149
90,518,207
20,96,198
65,81,143
20,96,198
66,198,457
8,77,430
8,72,267
65,81,143
66,104,65
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
65,81,143
71,424,451
85,830,480
68,88,140
79,70,190
32,73,174
80,70,190
69,80,149
76,72,208
86,693,381
73,67,197
67,76,169
65,81,143
32,72,123
