VK,HT,FT
97,808,-1
102,194,298
96,431,470
96,62,543
20,87,119
65,66,67
20,80,258
78,60,183
69,66,109
88,55,946
69,66,154
67,74,222
84,61,212
79,69,175
77,67,170
73,61,204
65,68,104
32,65,135
66,387,566
73,55,177
76,60,178
65,71,113
84,53,214
69,61,213
82,55,116
65,72,108
76,67,192
32,59,137
80,62,237
79,65,125
82,60,123
32,61,171
68,76,193
73,63,162
65,75,150
71,364,36
78,55,206
79,63,135
68,65,220
0,367,563
8,61,314
8,45,137
83,71,286
84,58,185
73,63,262
67,66,219
79,58,125
32,67,124
68,64,246
69,70,207
32,56,170
66,426,787
76,57,218
65,62,67
83,65,202
84,52,182
79,58,133
77,66,236
65,62,125
32,56,158
65,68,134
78,56,178
69,62,109
88,74,30
73,60,225
65,66,84
76,57,149
32,67,207
73,63,193
90,734,133
81,605,701
85,49,910
73,62,210
69,56,80
82,60,131
79,66,169
68,74,198
8,49,245
8,38,99
68,76,197
73,61,141
8,60,244
79,60,129
190,239,349
13,607,784
20,85,231
66,316,489
20,83,231
73,54,249
79,68,124
80,63,298
83,58,178
73,56,273
65,74,195
32,64,129
80,66,254
79,60,133
82,70,145
32,66,213
67,71,251
79,60,147
78,53,181
71,925,584
69,60,179
76,61,165
65,75,141
67,70,154
73,51,267
79,66,150
78,64,185
77,70,302
8,46,285
161,708,372
190,247,823
46,394,801
225,508,882
32,57,147
8,38,312
79,63,128
20,85,103
86,973,658
20,75,239
65,69,208
82,56,121
8,44,210
8,40,123
8,41,167
8,21,112
20,73,362
79,66,114
20,78,247
86,776,858
65,71,194
82,66,127
73,58,133
79,65,151
32,56,241
73,63,205
90,850,103
81,632,291
85,369,272
69,59,156
82,56,156
68,69,146
79,63,138
32,67,238
8,45,331
188,151,135
32,62,124
8,44,167
46,563,208
46,26,450
46,455,471
46,7,619
46,694,79
46,911,998
46,586,590
46,853,337
46,898,321
46,927,871
46,324,541
46,498,510
46,958,27
46,53,559
46,486,988
46,635,924
46,740,934
46,994,4
46,639,780
46,751,204
46,484,897
46,171,694
46,334,767
46,834,954
46,484,865
46,726,87
46,217,616
46,188,642
46,600,843
46,497,452
46,26,419
46,499,816
46,522,707
46,710,660
46,106,823
46,430,106
46,321,386
46,702,194
46,20,287
46,695,44
46,56,6
46,170,647
46,36,193
46,923,232
46,308,750
46,870,761
46,288,542
46,1,357
46,880,272
46,835,479
46,152,31
46,440,950
46,511,354
46,744,815
46,915,332
46,392,514
46,692,682
46,620,516
46,522,754
46,967,991
46,693,382
46,398,947
46,253,493
46,401,869
46,900,451
46,824,724
46,976,803
46,247,367
46,946,736
20,72,359
79,61,147
20,72,310
65,75,178
86,944,736
82,66,118
73,54,165
79,59,145
32,61,186
8,48,161
8,45,98
8,35,128
8,27,84
8,25,83
8,32,74
86,344,420
65,69,137
82,71,132
73,61,262
79,67,133
32,65,159
32,65,173
68,74,246
69,59,139
82,56,123
69,56,168
67,71,120
72,917,154
79,65,133
188,23,780
46,483,26
46,894,958
46,40,175
32,56,197
84,61,184
79,64,173
190,114,291
8,46,168
8,43,144
20,72,268
49,601,83
20,75,60
40,281,148
40,94,312
8,59,262
8,42,129
8,36,88
8,23,103
8,30,67
8,12,80
8,19,117
8,34,67
8,16,112
8,23,52
8,17,79
8,19,81
8,28,96
8,35,70
8,37,78
8,37,54
8,11,59
8,22,56
8,24,62
8,21,101
8,11,62
8,31,59
8,22,75
8,15,93
8,24,117
8,17,79
8,17,58
188,120,236
32,61,224
37,727,274
37,193,244
37,456,296
39,90,96
39,1,76
32,59,217
8,48,307
39,115,159
39,1,66
82,62,109
40,578,875
0,708,798
0,645,764
0,696,46
8,50,146
8,50,106
8,37,165
8,48,85
8,23,123
8,26,105
32,64,187
67,64,200
85,204,988
66,758,835
73,62,187
69,57,98
82,58,134
84,52,167
65,66,140
32,61,147
80,62,297
79,67,133
82,58,147
32,61,172
71,470,636
65,65,191
83,68,127
65,73,90
83,56,122
32,63,183
76,62,190
73,56,208
77,70,275
80,69,204
73,63,173
65,71,217
83,62,200
32,56,134
89,809,234
32,60,176
83,71,105
69,61,100
67,75,135
65,69,130
83,68,171
188,713,797
32,68,153
78,60,178
79,64,169
32,63,173
83,57,167
69,61,183
32,58,128
68,78,248
69,59,122
83,68,237
67,70,119
85,227,348
66,225,410
82,60,126
69,57,88
32,64,212
72,899,161
69,65,145
82,57,120
73,53,128
68,72,237
65,65,210
8,57,236
20,74,207
83,66,279
20,74,196
73,55,255
78,64,145
32,64,188
80,69,275
69,68,104
82,65,125
73,59,144
68,75,241
68,68,192
8,35,267
8,36,116
8,35,142
68,71,140
73,50,249
68,67,182
65,68,187
83,68,288
32,58,212
80,61,325
79,60,117
82,68,144
32,62,230
71,293,384
69,61,120
78,57,220
73,54,226
84,56,173
65,69,108
76,58,222
69,67,125
83,69,332
32,60,175
69,69,174
88,916,876
84,51,212
69,59,82
82,60,125
78,55,202
79,68,136
83,70,281
20,81,136
80,64,277
20,72,331
79,69,137
83,61,209
84,56,188
81,161,259
85,138,437
73,64,207
82,56,110
85,454,161
82,66,149
71,51,534
73,57,227
67,68,247
79,68,173
