VK,HT,FT
98,22,-1
97,190,509
96,310,322
96,169,501
20,94,203
69,73,168
20,88,252
76,73,250
32,79,222
68,76,113
73,67,147
65,74,165
32,69,124
97,57,698
96,14,68
111,204,45
97,9,126
97,754,538
111,241,845
97,700,572
102,718,802
32,69,205
83,69,125
69,78,148
32,76,99
73,63,158
78,66,173
84,61,209
69,89,177
78,67,237
84,62,183
79,76,250
32,67,237
82,84,138
69,80,172
65,79,149
76,79,194
73,73,164
90,823,304
65,79,135
82,79,126
32,74,132
72,265,634
73,60,200
83,69,210
84,65,167
69,72,105
82,70,144
79,70,132
83,86,120
67,78,159
79,77,244
80,65,196
73,71,232
65,77,139
32,77,138
80,64,185
79,78,234
82,70,170
32,65,158
80,77,185
82,86,92
79,72,148
66,547,888
65,89,157
66,731,70
76,80,241
69,81,131
32,68,136
72,594,482
69,76,168
77,72,385
65,91,125
84,74,187
79,62,178
77,73,300
69,72,112
84,77,194
65,77,146
82,77,291
188,182,123
32,80,113
68,90,159
85,40,745
82,77,221
65,76,142
78,74,175
84,68,166
69,81,176
32,74,138
69,76,120
76,81,208
32,75,217
80,73,208
82,74,92
79,74,148
67,84,143
69,84,172
68,80,163
73,64,236
77,77,211
69,82,170
73,71,176
78,80,197
84,71,181
79,70,177
32,83,199
81,350,174
85,676,431
73,61,231
82,78,230
82,68,260
85,617,292
71,710,400
73,75,172
67,69,159
79,68,156
32,74,163
83,86,140
69,82,124
32,59,127
79,70,222
66,974,503
83,82,213
69,77,131
82,71,131
86,573,118
79,66,167
32,71,168
71,373,237
65,75,148
78,70,176
32,87,186
69,89,166
83,71,187
84,70,183
69,73,173
78,76,163
79,68,176
83,70,138
83,74,195
73,63,160
32,80,200
67,74,195
69,74,131
82,67,165
86,379,213
73,73,187
67,80,177
65,77,155
76,68,247
188,396,610
32,78,172
76,73,218
79,65,142
71,898,520
82,77,137
65,92,132
78,74,168
68,85,117
79,78,162
83,81,151
69,89,169
32,63,103
68,99,123
73,64,179
76,69,170
65,85,150
84,69,202
65,78,167
82,86,208
32,77,107
69,74,107
76,78,164
32,68,164
20,102,213
79,73,134
67,78,171
69,82,165
20,90,274
32,82,240
85,699,706
8,79,486
89,74,783
32,64,146
78,78,238
79,72,236
32,66,124
76,76,213
79,67,151
71,21,180
82,67,178
65,72,173
78,64,164
77,74,395
68,91,135
79,67,183
83,78,165
69,79,169
32,75,137
8,84,355
8,77,294
8,68,327
8,69,344
8,68,162
8,74,378
68,81,146
79,78,187
83,74,132
69,77,153
32,62,115
70,0,681
82,73,226
65,79,131
78,72,160
77,73,290
81,161,705
85,877,933
69,75,185
65,72,128
82,80,189
32,66,234
76,80,167
65,75,143
32,67,133
84,74,167
79,72,135
84,62,209
65,83,113
76,75,253
73,68,159
68,78,144
65,73,165
68,94,154
32,71,196
68,80,132
69,77,194
76,66,242
32,78,198
65,81,135
67,78,163
78,75,179
65,89,174
76,69,165
32,63,205
67,68,169
69,85,174
82,79,221
86,573,35
73,59,186
67,75,181
65,79,143
76,68,217
190,333,434
8,68,426
8,73,225
8,78,280
8,63,195
8,61,162
8,72,389
8,83,361
8,62,338
39,9,139
39,12,40
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
8,86,460
8,83,355
79,64,159
8,83,433
39,17,242
65,72,116
8,73,592
82,77,99
39,4,214
82,71,130
37,71,201
46,943,430
39,19,216
39,11,102
39,0,30
39,0,30
8,86,585
39,29,130
65,83,124
8,87,367
161,426,824
188,236,750
32,65,211
68,82,155
69,81,152
66,500,620
73,64,245
68,82,159
79,72,207
32,82,219
65,73,152
32,62,140
76,75,251
79,67,155
32,66,217
67,76,190
85,285,248
73,68,154
65,88,146
8,66,392
8,65,231
65,74,144
76,79,205
32,78,232
78,71,200
79,62,181
32,73,242
83,82,193
32,70,230
69,82,172
80,67,210
85,39,474
68,76,156
79,63,171
32,80,241
65,83,166
67,82,145
67,83,171
69,74,193
68,76,125
69,85,117
82,66,132
69,89,140
32,62,136
65,73,146
32,83,126
76,67,204
65,75,146
32,69,142
67,81,163
65,89,136
86,243,858
73,75,233
65,82,165
68,92,171
32,67,147
85,318,284
84,67,211
69,87,116
82,76,113
73,75,210
78,74,159
65,89,168
46,996,882
39,21,238
37,72,175
37,67,158
69,82,161
39,16,98
39,10,145
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
