VK,HT,FT
97,92,-1
100,81,248
97,93,478
96,92,270
96,74,213
8,67,320
8,56,184
96,87,310
96,77,219
20,163,371
76,113,406
20,163,371
65,109,441
80,99,306
65,97,191
82,85,258
79,87,233
84,80,273
79,88,309
77,80,215
73,100,263
65,108,133
32,81,201
69,91,282
88,88,295
80,96,352
76,87,204
79,93,182
82,82,186
65,98,230
68,89,263
79,154,194
82,87,213
65,98,230
32,86,172
107,105,609
32,107,454
66,83,387
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
80,88,454
79,88,197
82,80,144
32,85,136
67,79,296
79,104,145
78,94,210
71,86,360
69,90,180
76,88,199
75,88,457
65,103,209
67,92,287
73,91,170
79,112,183
78,85,215
68,93,193
32,94,281
69,87,263
32,84,168
81,84,431
65,103,209
85,82,216
73,85,188
9,72,499
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
65,116,610
67,92,287
73,91,170
79,112,183
78,85,215
161,269,361
190,107,186
32,82,332
20,168,396
81,97,318
20,163,371
85,86,243
73,85,188
83,91,195
84,86,324
69,90,159
32,85,191
68,106,195
69,97,148
32,89,118
79,82,407
86,95,357
65,99,190
82,88,262
73,93,215
79,89,160
32,81,332
73,94,322
90,76,302
81,80,274
89,80,414
73,90,230
8,83,691
8,74,288
85,82,639
73,85,188
69,77,261
82,71,192
68,69,218
79,94,193
32,88,261
69,86,185
66,82,334
78,86,240
73,106,221
71,85,348
78,92,243
79,109,200
32,97,234
68,106,213
69,93,156
32,83,123
65,103,245
80,99,257
82,93,233
79,86,210
88,93,500
32,87,278
97,97,562
103,90,452
32,84,231
67,94,321
8,89,599
8,68,207
8,66,276
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
97,94,760
103,90,452
32,84,231
67,94,321
77,89,268
32,83,333
68,88,250
69,96,155
32,82,120
68,83,318
73,81,173
65,96,152
77,86,247
69,90,153
84,95,315
82,82,173
79,81,230
32,91,244
107,105,609
32,107,454
65,99,277
78,76,165
69,79,179
88,90,291
69,91,195
67,93,282
84,108,273
79,75,298
73,58,162
77,89,249
73,84,199
65,108,133
32,81,201
8,81,834
8,76,172
8,78,194
8,56,179
8,50,138
77,97,634
73,91,210
65,108,133
32,81,201
66,83,387
73,78,248
76,79,231
65,112,165
84,93,272
69,121,137
82,88,201
65,121,210
76,88,202
20,163,371
49,101,397
20,163,371
69,89,280
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
84,82,252
81,97,318
85,80,186
73,89,217
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
79,83,162
8,75,640
8,73,207
8,67,151
8,79,171
8,43,138
8,40,133
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
79,83,162
13,78,801
20,161,771
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
75,88,457
13,90,609
8,67,320
8,56,184
20,158,562
76,113,406
20,163,371
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
78,86,240
69,85,187
78,83,180
32,86,185
68,92,256
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
188,75,559
32,77,193
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
32,107,454
67,94,321
65,97,226
84,95,222
65,98,171
82,90,238
83,90,240
73,84,226
83,82,112
32,83,224
109,97,505
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
86,95,359
8,84,748
67,96,566
85,98,223
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
20,108,139
80,98,449
20,163,371
79,85,334
83,94,208
84,90,317
81,97,318
85,80,186
73,89,217
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
8,89,599
8,68,207
8,66,276
8,46,146
8,43,138
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
79,83,162
