VK,HT,FT
70,82,-1
69,80,99
66,61,114
82,55,66
73,35,212
75,17,131
46,0,1
97,63,195
100,39,138
96,39,163
96,79,114
20,87,59
67,33,148
20,84,65
69,47,119
83,43,107
65,47,158
69,29,0
82,61,114
69,64,114
65,81,67
8,128,532
8,0,419
8,78,133
8,40,357
82,169,646
69,115,160
65,84,51
32,35,131
69,35,122
76,0,248
32,61,140
97,25,31
98,71,113
100,82,144
8,0,2
8,0,2
8,71,1
98,47,291
100,39,147
111,47,155
97,61,0
96,55,122
111,47,195
97,82,159
103,82,171
20,89,767
66,39,115
69,47,210
71,47,175
32,42,139
78,35,207
20,68,50
79,35,128
77,75,160
82,35,95
79,56,72
84,45,263
8,32,388
8,39,724
8,74,22
8,40,114
82,62,686
77,47,59
79,31,112
84,31,211
69,71,110
78,39,114
83,81,132
65,55,160
32,55,64
65,81,82
70,48,159
69,82,130
66,40,399
82,71,0
73,46,131
76,63,159
13,47,212
65,55,31
66,47,161
68,63,115
79,22,105
77,62,138
69,47,87
78,39,163
32,55,91
73,47,180
78,38,151
68,62,77
79,47,66
76,37,115
79,40,159
82,63,137
8,109,277
8,64,0
8,20,115
8,82,115
8,39,0
8,39,1
8,0,158
68,85,847
79,47,93
76,67,148
79,63,149
82,47,51
79,44,0
83,35,1043
79,47,49
32,47,243
69,47,191
78,77,55
32,47,107
65,62,66
82,35,153
69,37,101
65,68,0
32,63,131
81,63,46
85,39,107
73,63,107
82,42,207
85,47,181
82,35,51
71,31,179
73,39,173
67,39,219
65,47,59
188,82,151
32,71,124
82,47,282
72,53,174
65,83,82
32,39,29
107,35,585
32,31,527
69,69,150
71,39,93
32,71,133
107,47,316
32,39,92
67,83,194
65,71,65
84,44,110
65,71,108
82,30,94
83,35,109
73,37,114
83,55,38
32,53,119
109,47,489
13,39,1389
72,0,324
69,38,121
82,1,107
73,55,179
68,78,11
65,39,209
32,63,115
83,66,73
111,47,296
80,37,63
190,95,246
32,47,151
67,59,490
85,40,209
82,39,176
8,35,567
8,63,160
85,39,605
82,35,203
65,106,44
32,55,107
80,9,190
76,82,130
65,79,101
78,40,0
65,68,63
8,55,561
8,0,161
8,0,115
8,39,423
8,0,2
8,0,2
8,47,2
8,0,1
8,82,159
8,0,2
8,0,1
8,0,176
8,0,2
8,35,131
8,0,2
8,0,1
8,55,142
8,71,243
68,82,720
65,80,18
32,47,75
67,22,143
85,34,77
66,47,161
73,53,162
69,39,101
82,53,68
84,84,105
65,51,66
32,82,91
80,52,203
79,80,123
82,84,11
32,33,89
71,47,165
65,71,18
83,17,169
65,37,140
83,159,160
32,43,100
76,39,187
73,36,127
77,47,139
80,44,160
73,47,160
65,84,65
83,47,147
32,47,31
89,81,465
32,85,0
83,63,36
69,80,162
67,39,0
65,82,93
83,42,155
188,57,168
32,47,138
78,39,584
79,38,206
32,55,178
83,3,114
69,40,143
32,82,10
68,47,62
69,55,147
67,47,75
83,71,161
85,39,91
66,47,151
82,16,150
69,82,158
13,31,423
20,88,339
85,80,514
20,71,67
84,40,123
69,35,138
82,58,114
79,31,207
32,61,160
82,40,205
69,35,99
84,48,162
82,37,99
65,55,65
73,31,175
68,60,129
79,35,52
188,82,277
32,55,114
76,48,163
79,39,123
81,63,108
85,35,116
73,94,107
79,54,162
83,84,0
32,32,115
83,36,332
111,39,227
80,0,395
188,47,201
32,81,143
65,84,139
77,45,76
65,84,119
83,105,142
0,42,807
0,421,617
8,67,139
8,79,160
8,95,175
8,78,270
8,0,114
8,47,2
77,59,653
65,47,86
77,77,0
65,83,60
83,33,162
32,32,49
66,39,738
65,47,182
76,23,174
78,31,365
68,63,113
65,48,130
83,41,160
