VK,HT,FT
98,81,-1
96,65,166
96,69,225
96,61,130
20,90,335
80,65,122
20,88,93
65,65,172
67,56,86
73,59,208
85,51,115
69,76,144
78,73,172
84,61,155
69,82,51
32,65,194
8,80,679
8,63,153
8,50,249
8,57,143
8,75,133
8,19,59
69,87,506
78,67,228
84,56,249
69,71,59
32,69,113
67,65,160
8,90,696
69,70,404
78,62,347
32,77,139
66,71,320
69,80,298
71,67,301
188,81,578
32,71,185
78,61,318
79,74,237
82,79,168
77,66,108
79,74,166
8,78,599
8,72,248
8,55,274
8,53,240
8,42,214
20,77,439
84,66,282
65,90,113
20,71,228
32,67,253
97,66,459
99,82,227
96,70,160
111,64,279
104,58,425
96,53,330
32,63,382
84,58,359
69,79,231
77,72,175
80,68,214
32,73,254
65,90,160
88,74,330
73,70,172
76,66,153
65,81,71
82,51,139
32,78,372
99,73,526
102,75,184
110,82,257
101,54,248
13,78,330
20,99,619
65,66,239
20,74,85
66,66,217
68,74,155
79,59,119
77,71,177
69,86,67
78,55,110
32,82,138
73,69,220
78,79,175
68,72,128
79,56,106
76,69,137
79,63,162
82,77,69
79,65,136
188,70,334
32,81,167
82,67,287
72,72,245
65,80,128
32,79,113
107,83,467
32,69,400
69,70,203
71,53,141
32,82,210
107,71,527
13,71,648
84,55,250
86,71,281
161,210,275
190,99,303
32,65,196
69,82,259
83,81,167
67,72,220
65,92,70
83,72,210
65,74,174
32,72,156
80,67,263
69,85,91
82,77,194
68,76,178
73,64,130
68,89,77
65,92,235
188,71,553
32,72,168
85,70,274
84,67,280
69,62,206
82,62,130
79,63,239
32,60,190
68,67,110
69,68,208
32,56,119
68,76,184
73,56,164
70,134,193
73,67,209
67,79,162
73,50,95
76,70,190
32,66,196
69,85,185
67,62,180
8,58,492
86,65,570
65,80,90
76,60,156
85,57,209
65,96,128
67,68,102
73,68,230
79,65,130
78,65,192
32,84,169
80,66,236
79,73,138
82,75,68
32,55,151
80,60,295
65,74,119
78,63,141
73,61,194
67,76,204
85,64,209
76,86,195
79,68,184
32,67,231
65,72,205
68,63,140
73,66,155
80,87,217
79,74,144
83,79,137
79,61,183
190,69,797
13,76,253
20,91,592
83,57,206
20,65,78
69,56,72
32,60,195
67,69,203
73,60,224
84,75,203
65,82,81
32,38,135
80,62,361
79,65,148
82,88,96
32,58,144
67,91,97
79,57,104
78,76,247
83,86,94
85,48,125
76,82,189
84,69,158
79,65,164
82,86,147
73,57,134
79,77,132
83,76,92
32,64,168
69,77,91
88,84,177
84,60,158
82,64,164
69,78,102
82,70,112
78,64,368
79,62,193
83,75,131
32,71,157
8,81,661
8,82,236
8,49,237
8,48,119
8,39,153
8,36,88
8,38,72
69,80,421
82,63,150
78,62,303
79,56,179
83,77,133
32,63,145
80,73,232
65,85,100
65,71,183
82,40,45
32,83,194
80,65,231
82,76,159
79,56,104
71,55,253
82,61,169
65,82,94
77,69,174
65,82,136
82,62,165
32,80,232
66,71,321
73,65,194
79,64,161
80,83,202
83,73,166
73,56,142
65,73,85
32,72,264
68,76,188
69,69,197
32,72,105
69,75,137
78,51,100
68,80,77
79,56,128
77,72,180
69,82,72
84,47,189
82,60,136
73,61,240
79,61,137
32,52,196
66,64,294
65,78,115
74,55,146
79,65,161
32,74,288
72,79,479
73,81,151
83,80,98
84,65,182
69,69,136
82,55,125
79,72,262
83,72,96
67,63,207
79,57,79
80,60,128
73,59,186
65,67,92
32,69,111
89,53,330
32,75,167
80,63,277
82,74,159
79,66,149
66,63,233
65,83,117
66,68,165
76,71,226
69,79,97
32,57,147
72,59,225
73,78,146
83,72,91
84,61,160
69,69,152
82,58,122
69,78,131
67,65,171
84,54,167
79,62,221
77,65,224
73,62,162
65,80,90
77,76,132
69,68,168
84,51,186
82,63,183
79,76,237
82,50,250
82,57,115
65,73,104
71,53,155
73,57,205
65,65,82
