VK,HT,FT
97,853,-1
101,390,309
96,537,37
96,488,723
65,75,204
78,71,306
69,108,23
88,411,8
69,117,35
67,94,111
84,65,142
79,85,334
77,88,319
73,69,282
65,70,158
32,88,137
66,968,94
73,40,58
76,58,260
65,110,134
84,96,257
69,84,147
82,72,472
65,47,131
76,62,222
32,48,0
76,78,207
65,78,163
80,75,250
65,83,120
82,60,0
79,63,0
73,80,97
83,113,53
8,63,492
8,50,0
83,84,211
67,103,134
79,67,264
80,65,89
73,69,141
67,78,137
65,126,115
32,88,142
69,88,256
76,52,184
32,83,356
68,70,357
73,87,268
65,62,155
32,92,183
97,766,388
111,203,642
8,39,305
104,374,170
111,505,672
96,678,351
97,802,687
111,707,320
97,57,659
103,62,78
8,43,913
104,432,661
20,86,272
66,152,831
20,108,149
69,82,138
71,0,554
32,51,0
78,76,345
79,70,0
82,69,324
77,77,283
79,64,328
84,80,161
69,65,203
83,38,55
78,91,140
65,86,278
32,52,102
65,79,148
70,125,259
69,97,197
66,282,659
82,85,179
73,74,39
76,64,280
13,408,734
65,86,134
66,317,999
68,140,54
79,34,0
77,67,0
69,83,308
78,55,270
32,70,145
73,69,247
78,95,212
68,110,0
79,68,462
76,75,147
79,47,117
82,54,407
79,77,28
13,251,94
72,423,382
69,107,44
82,91,239
73,63,275
68,97,103
65,97,97
83,71,373
32,73,40
83,121,374
111,509,285
80,56,140
13,739,808
8,88,304
67,88,152
85,317,258
8,64,769
8,85,15
32,21,370
188,173,965
32,92,105
67,58,237
85,847,890
82,77,148
65,18,148
32,24,24
80,92,150
76,87,152
65,87,225
78,64,181
65,74,120
32,65,85
13,18,603
65,91,39
76,72,273
84,72,210
65,89,117
32,98,75
83,94,225
78,84,48
65,66,106
84,64,90
79,67,380
82,43,76
73,76,204
65,57,4
76,75,256
13,314,605
68,72,132
79,98,127
84,75,208
89,538,106
8,59,672
8,65,199
89,175,704
32,80,0
80,49,234
65,109,104
85,769,560
84,57,219
65,64,123
83,78,18
32,65,184
68,92,104
69,106,139
32,46,73
65,118,210
76,82,291
82,84,66
65,94,258
77,96,510
65,130,155
32,90,90
8,81,524
188,778,429
32,51,268
67,58,191
73,88,421
84,94,180
79,45,405
32,52,0
65,88,58
32,69,65
67,79,132
79,47,111
78,83,208
84,65,194
82,73,20
79,76,199
76,60,412
32,17,235
80,93,145
65,51,141
65,99,171
82,66,187
32,64,135
69,74,0
76,84,259
32,86,322
68,50,181
73,74,282
65,62,84
32,83,97
37,97,290
37,63,91
37,64,161
37,84,172
37,49,244
37,99,149
37,56,178
37,128,244
37,88,118
37,53,157
8,62,549
39,57,0
39,12,59
65,56,245
39,44,0
39,0,356
39,0,29
39,0,31
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,31
37,99,18
37,78,147
37,37,151
37,65,121
37,82,110
37,76,171
37,40,240
37,64,230
37,110,122
37,83,207
37,79,143
37,91,159
37,55,271
37,44,127
37,35,200
37,32,157
37,81,196
37,130,229
37,58,243
37,95,197
37,60,184
37,111,269
37,29,186
37,74,130
37,59,119
37,73,192
37,88,236
37,70,211
37,60,117
37,79,161
37,133,220
37,93,218
46,543,115
37,63,24
65,46,128
39,6,243
39,0,0
39,0,29
39,0,30
39,0,31
39,0,30
39,0,29
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,29
39,0,29
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,29
39,0,29
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
32,46,24
98,230,423
102,344,239
111,163,854
96,392,952
97,15,655
111,161,614
97,693,809
104,756,95
