VK,HT,FT
162,411,-1
86,73,422
8,71,491
98,76,495
98,65,366
99,71,166
96,69,244
20,75,218
86,71,257
20,73,80
73,61,203
68,84,118
69,62,166
79,54,107
72,57,364
73,73,188
83,76,90
84,54,160
69,69,138
82,53,142
79,72,227
83,78,97
67,68,185
79,34,109
80,60,156
73,56,182
65,73,109
32,77,304
82,64,330
69,76,137
65,87,124
76,71,177
73,57,169
90,70,95
65,82,162
68,68,164
65,75,91
32,67,120
69,86,120
76,62,179
32,197,196
68,86,109
73,53,238
65,77,96
32,49,125
97,62,829
105,62,318
111,66,265
96,69,223
100,69,220
111,56,184
97,76,201
104,55,168
161,437,531
190,86,264
32,59,211
68,74,183
79,60,137
78,62,207
68,77,196
69,80,175
32,69,110
83,78,237
69,63,182
32,63,100
79,70,307
66,64,254
83,70,165
69,63,141
82,75,139
86,59,233
79,74,262
32,67,393
67,64,195
65,77,96
86,84,177
73,69,264
68,62,139
65,75,184
68,73,116
32,88,228
85,65,250
84,69,279
69,59,200
82,69,130
73,59,235
78,66,198
65,76,117
32,70,106
67,76,251
79,55,206
80,60,196
77,69,239
80,77,190
65,79,144
84,53,220
73,79,241
66,76,241
76,69,214
69,68,101
32,53,146
8,85,697
8,69,247
8,50,230
8,47,204
8,40,208
8,16,119
8,24,100
8,29,105
8,16,115
8,9,101
77,67,662
80,63,174
65,79,148
84,67,210
73,67,187
66,61,213
76,82,254
69,74,123
32,46,158
67,66,214
79,62,128
78,77,237
32,73,142
85,66,393
84,60,262
69,61,207
82,64,126
79,65,302
32,56,196
66,58,247
73,59,195
67,79,186
79,0,95
82,75,122
78,56,328
69,92,114
188,67,226
32,83,174
77,77,276
73,53,181
79,66,145
8,74,553
8,72,243
8,65,155
80,75,633
79,61,175
76,77,170
73,61,189
80,63,175
79,65,154
32,75,260
85,59,410
84,60,288
69,57,201
82,72,138
73,65,287
78,55,194
79,63,173
32,61,188
69,78,186
78,66,112
32,80,148
70,66,230
79,17,168
78,72,193
68,69,202
79,55,128
32,63,201
85,69,385
84,63,291
69,63,185
82,58,118
73,63,262
78,68,194
79,69,190
32,71,219
69,68,116
78,52,98
68,79,94
79,54,129
77,68,172
69,78,83
84,47,172
82,56,130
73,56,216
79,65,146
32,58,201
67,81,183
76,71,153
65,74,106
83,88,148
69,65,188
32,72,119
49,71,307
188,67,527
8,63,166
8,42,208
69,69,442
78,70,353
68,81,126
79,65,119
77,70,174
69,72,81
84,44,186
82,61,135
73,63,228
65,71,81
76,59,120
32,53,395
89,63,408
32,79,217
77,82,401
73,64,175
79,63,145
77,64,220
65,78,109
32,62,133
83,78,204
85,70,197
66,74,224
77,69,287
85,57,188
67,74,262
79,103,166
83,88,132
79,54,124
32,67,217
69,75,143
78,63,97
32,68,151
80,64,244
65,82,94
82,56,177
65,59,60
69,43,39
68,86,339
32,69,103
76,71,310
65,81,106
84,55,199
69,66,184
82,66,128
65,73,367
76,55,209
32,66,194
73,62,198
90,79,135
81,88,192
85,76,151
8,85,626
8,60,245
8,17,193
8,43,75
8,55,95
8,16,103
8,43,61
8,48,80
8,21,77
8,31,145
8,23,77
8,30,94
85,68,760
84,66,222
69,59,189
82,58,125
73,55,266
78,64,215
65,83,105
32,58,109
76,73,405
65,72,55
84,52,197
69,77,173
82,63,127
65,68,427
76,68,198
32,68,181
73,59,324
90,77,105
81,85,209
85,76,163
73,91,124
69,73,122
82,97,248
68,89,232
65,70,220
188,65,582
32,70,168
83,86,112
69,65,168
32,67,96
82,52,262
69,71,146
65,72,80
76,77,175
73,67,166
90,72,58
79,56,202
32,62,363
80,65,246
79,65,142
76,77,157
73,56,189
80,60,178
69,88,186
67,53,142
84,53,201
79,61,228
77,67,201
73,62,177
65,71,87
32,61,142
67,77,190
79,53,126
78,68,197
32,78,139
72,56,348
73,77,193
83,74,106
84,65,166
69,64,150
82,56,136
79,71,239
83,76,81
67,72,192
79,0,94
80,61,132
73,60,175
79,66,152
32,61,205
68,70,92
69,56,185
32,66,69
66,51,279
69,68,186
84,69,197
84,58,147
79,73,210
67,59,207
72,69,246
73,178,163
