VK,HT,FT
97,107,-1
100,33,163
97,116,157
100,91,148
96,101,198
96,92,127
8,79,126
69,118,328
76,156,250
32,116,263
8,12,858
8,90,159
8,100,153
20,170,739
69,112,214
20,45,77
76,123,633
32,92,207
96,103,935
99,124,167
111,81,200
97,90,424
97,92,445
111,87,258
97,81,486
102,82,147
32,62,215
83,100,494
69,106,107
32,100,137
82,90,97
69,137,60
65,136,24
76,59,212
73,114,230
90,69,138
65,111,260
8,84,229
79,61,392
32,106,239
80,76,205
79,65,138
76,90,136
73,77,136
80,117,243
69,117,87
67,147,270
84,72,403
79,84,54
77,65,198
73,117,125
65,162,143
32,100,63
72,80,295
73,67,61
83,91,181
84,47,111
69,75,170
82,90,121
79,89,0
83,92,143
67,121,217
79,84,229
80,58,240
73,13,210
67,90,82
65,171,124
188,76,168
32,67,210
67,86,48
79,106,129
78,55,152
83,108,337
84,164,368
65,100,265
84,83,295
65,118,67
78,87,351
84,82,759
68,109,295
79,84,63
83,109,108
69,90,142
8,132,598
8,69,151
8,99,123
8,68,0
8,78,56
8,106,140
78,49,329
68,76,244
79,84,108
83,92,72
69,75,61
32,88,95
68,38,80
85,90,54
82,105,135
65,71,162
78,92,314
84,75,284
69,108,187
32,83,183
76,76,99
65,175,108
32,149,74
77,62,133
73,77,193
83,113,185
77,84,0
65,100,110
188,110,288
32,113,154
80,152,417
69,116,87
82,95,167
70,84,239
73,68,502
8,77,451
79,106,406
82,91,452
65,92,55
67,85,383
73,56,269
79,126,95
73,87,447
78,100,111
8,99,970
8,111,155
78,114,584
32,68,154
85,84,211
84,110,367
69,76,91
82,85,96
73,244,88
78,178,264
65,86,70
188,76,608
32,76,152
81,100,233
85,106,72
69,84,122
32,100,78
82,76,111
69,93,174
85,74,246
73,75,123
82,91,390
73,105,288
79,90,69
32,100,348
8,70,0
8,76,160
8,74,108
8,53,488
8,74,463
8,12,175
81,141,139
85,88,107
73,148,135
82,116,375
85,76,118
8,92,837
73,91,645
82,124,93
73,114,373
8,12,1245
8,77,198
79,124,782
32,100,183
76,68,206
65,84,69
80,132,744
65,132,47
82,155,108
8,176,879
8,93,157
8,118,154
8,64,119
8,12,126
76,41,408
65,100,108
80,124,77
82,97,171
79,111,110
83,89,671
67,61,231
79,90,156
80,92,193
73,96,218
79,76,139
65,119,229
67,123,343
65,124,201
8,92,293
8,85,135
8,17,132
8,117,127
67,104,33
65,91,216
32,64,160
69,76,48
88,84,186
80,58,311
76,81,65
79,73,111
82,151,127
65,89,116
68,76,513
79,138,125
82,90,295
65,67,266
32,84,130
68,73,139
79,40,110
78,87,110
69,76,170
8,53,997
68,97,106
69,91,94
32,108,47
83,57,4
69,80,162
32,62,76
67,137,519
79,78,49
78,146,154
83,84,105
84,64,167
65,121,77
84,105,95
84,117,156
82,100,105
79,113,93
8,52,326
8,68,103
8,84,24
8,67,42
84,49,306
79,116,215
32,157,522
80,26,138
69,116,124
82,47,143
70,157,1435
79,157,71
82,119,116
65,92,400
67,112,218
73,63,121
79,111,32
78,126,169
32,84,118
85,68,217
84,74,159
69,231,206
82,74,292
73,101,111
78,74,209
65,119,8
32,73,1048
83,140,58
65,89,577
78,106,425
71,90,216
82,153,18
65,91,122
78,81,0
84,84,234
82,92,15
69,106,80
8,116,781
8,76,151
84,93,613
69,168,61
32,92,68
188,76,539
8,139,115
8,76,110
8,43,199
8,111,344
69,115,263
188,90,1015
32,76,183
82,104,67
69,46,140
65,73,217
76,76,105
73,89,154
90,107,0
65,110,188
78,91,20
68,67,119
79,76,107
83,111,56
69,60,64
32,55,111
69,68,205
78,84,175
32,92,101
70,157,439
79,101,79
82,115,558
77,90,127
8,61,793
8,60,128
8,68,156
8,124,158
8,12,0
8,20,117
8,12,151
76,104,384
85,100,175
69,108,151
71,84,318
79,72,469
32,110,29
76,24,183
65,75,86
80,117,868
82,50,224
79,106,613
84,85,296
79,121,1015
77,111,197
73,186,184
65,124,47
32,87,135
67,132,188
79,96,110
78,64,154
32,92,110
73,92,1151
57,77,151
78,85,104
67,74,528
73,84,63
83,77,63
73,107,77
79,94,124
78,115,263
32,88,157
68,76,205
69,84,134
32,77,179
80,212,184
70,132,303
65,93,257
78,74,265
78,104,76
69,116,115
78,76,137
83,109,151
84,113,378
73,90,424
69,110,75
76,76,206
37,15,0
37,89,138
37,90,0
37,90,0
37,12,0
37,12,139
37,155,0
37,84,0
37,17,139
37,12,0
37,90,457
37,90,0
37,12,163
37,12,560
37,12,192
37,76,0
37,12,0
37,97,0
37,12,129
37,75,0
37,12,0
37,12,0
37,12,34
13,75,188
8,109,118
8,12,81
37,12,820
37,12,0
37,12,0
37,12,0
37,12,0
37,75,0
37,12,139
37,12,0
37,12,170
37,12,0
37,12,0
37,12,4
37,12,119
65,60,117
39,112,468
39,129,0
39,23,101
39,12,0
39,84,0
39,12,15
39,39,0
39,12,155
32,76,335
80,76,233
65,105,55
82,93,210
65,105,61
32,80,112
82,118,170
69,89,112
65,75,154
76,200,143
73,59,154
90,107,15
65,148,165
67,82,198
73,75,145
79,142,804
78,86,168
68,98,223
32,90,182
69,59,847
83,111,33
85,94,183
84,111,98
85,86,131
82,103,0
65,114,0
8,63,394
8,76,0
8,120,140
8,79,100
8,88,153
8,12,0
8,83,0
8,92,0
8,76,111
32,69,79
68,156,64
69,86,139
32,111,221
83,90,362
85,129,126
84,85,155
82,111,179
65,92,278
32,100,120
8,111,400
8,76,119
8,46,137
8,68,0
84,93,430
85,92,110
82,127,170
65,100,7
32,116,380
85,84,226
84,169,139
69,222,123
82,90,170
73,109,117
77,83,181
8,101,831
8,84,143
8,12,91
8,12,0
8,12,0
8,12,0
8,12,0
32,149,716
85,96,359
84,145,184
69,91,162
82,168,148
73,222,4
78,127,232
65,111,129
32,164,35
89,77,876
32,71,310
83,107,281
85,117,78
84,90,78
85,140,66
82,112,232
65,75,52
32,142,318
68,92,235
69,157,111
32,74,70
68,76,116
69,54,156
32,101,66
68,106,431
69,76,119
83,104,184
80,111,165
85,112,162
76,97,281
73,153,143
77,97,157
73,126,184
69,84,189
78,91,124
84,90,196
79,109,0
32,84,259
68,75,90
69,44,164
32,117,117
83,139,152
69,119,136
82,25,472
79,91,292
83,137,330
65,84,0
32,75,199
68,104,159
69,195,146
32,90,111
73,76,183
78,117,218
84,86,219
69,80,30
83,64,147
84,90,217
85,92,235
73,110,0
78,105,139
8,144,544
8,101,130
8,109,137
73,112,351
78,75,228
79,100,69
32,125,249
68,110,4
69,100,151
76,171,91
71,106,94
65,92,66
68,73,351
79,79,155
65,95,63
20,158,615
