VK,HT,FT
97,92,-1
100,81,248
97,93,478
100,81,248
96,93,271
96,77,219
8,67,320
69,97,463
76,88,199
32,81,219
8,75,840
8,67,230
8,65,189
20,164,581
69,89,280
20,117,197
76,113,406
32,86,262
96,81,705
99,92,477
111,87,476
97,109,421
97,83,218
111,87,476
97,109,421
102,119,261
32,84,231
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
65,106,165
8,85,688
79,103,586
32,87,271
80,88,294
79,82,176
76,82,192
73,68,192
80,98,324
69,92,191
67,99,291
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
72,91,435
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
67,95,238
65,110,183
188,75,559
32,77,193
67,82,366
79,78,173
78,70,210
83,95,218
84,89,282
65,95,179
84,85,271
65,98,171
78,81,246
84,84,317
68,90,273
79,94,193
83,95,170
69,90,214
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
8,40,133
78,79,561
68,93,264
79,105,174
83,95,170
69,90,214
32,84,180
68,91,224
85,81,212
82,83,240
65,93,229
78,81,292
84,84,317
69,86,154
32,86,193
76,99,309
65,115,157
32,94,142
77,84,309
73,83,194
83,91,195
77,108,240
65,98,162
188,80,473
32,79,200
80,94,559
69,99,169
82,95,203
70,92,361
73,83,253
8,83,691
79,103,586
82,85,272
65,98,230
67,85,270
73,92,182
79,97,142
73,58,162
78,91,244
8,81,692
8,75,214
78,80,618
32,86,190
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
188,80,473
32,79,200
81,96,347
85,78,178
69,85,169
32,84,158
82,91,263
69,91,139
85,78,266
73,85,188
82,80,222
73,91,221
79,89,160
32,81,332
8,65,752
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
81,97,318
85,80,186
73,89,217
82,81,223
85,81,189
8,88,614
73,81,617
82,84,245
73,91,221
8,83,691
8,74,288
79,79,588
32,87,271
76,82,339
65,93,145
80,99,306
65,97,191
82,85,258
8,84,638
8,65,194
8,60,168
8,46,146
8,43,138
76,82,522
65,103,169
80,99,306
82,93,233
79,86,210
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
79,92,176
65,101,257
67,92,287
65,107,192
8,85,688
8,79,187
8,80,190
8,75,175
67,96,814
65,107,192
32,86,214
69,91,282
88,88,295
80,96,352
76,87,204
79,93,182
82,82,186
65,98,230
68,89,263
79,154,194
82,87,213
65,98,230
32,86,172
68,92,300
79,77,156
78,85,234
69,93,179
8,84,620
68,102,509
69,97,128
32,82,127
83,88,291
69,76,178
32,83,122
67,99,315
79,97,186
78,87,244
83,95,218
84,89,282
65,95,179
84,85,271
84,88,169
82,90,177
79,81,230
8,82,643
8,73,207
8,67,151
