VK,HT,FT
97,55,-1
99,76,310
161,350,551
190,104,275
99,77,374
96,64,146
69,84,154
76,70,98
32,35,181
97,73,534
96,77,189
111,63,275
97,77,210
97,85,141
111,73,274
97,65,242
102,54,269
32,87,258
83,78,120
69,81,186
32,58,88
82,69,252
69,66,142
65,80,117
76,78,196
73,59,177
90,86,88
65,78,226
82,53,189
79,73,237
78,72,199
32,71,188
50,68,316
32,59,163
80,74,291
79,64,139
76,69,164
73,51,190
80,69,181
8,63,659
8,36,143
8,46,140
8,42,111
8,37,123
8,25,87
8,22,55
8,30,75
8,25,112
8,33,139
8,29,130
8,35,80
8,11,134
90,91,241
79,60,174
32,62,153
72,69,482
73,71,157
83,84,125
84,55,179
82,71,159
69,71,109
69,56,213
82,69,136
73,61,240
79,76,82
83,79,99
67,67,212
79,113,82
8,112,543
8,74,280
8,64,145
8,64,232
8,55,110
8,45,69
8,27,58
82,92,778
79,62,149
83,81,209
80,62,201
8,65,642
67,78,670
79,72,99
80,74,175
65,81,148
73,58,143
32,74,230
8,72,821
8,66,180
8,60,144
73,67,666
65,96,113
32,60,146
8,59,890
188,79,518
32,69,167
86,55,307
73,54,206
83,85,153
85,60,152
76,70,191
73,74,165
8,112,494
8,70,245
65,84,405
76,68,142
73,69,173
90,85,88
65,89,226
78,59,125
79,54,174
68,93,180
83,76,163
69,79,180
32,68,72
68,71,222
79,60,154
83,76,92
32,90,161
80,66,275
79,68,156
76,76,168
80,63,285
73,58,207
79,62,145
83,93,99
32,64,181
32,31,217
69,76,212
8,76,663
8,59,204
8,59,249
8,65,182
8,44,142
8,43,117
8,33,109
73,68,602
80,94,220
79,68,145
83,84,138
32,67,154
68,78,116
32,66,163
69,67,15
73,71,120
77,76,199
80,70,190
76,72,122
65,81,130
78,72,129
84,57,211
65,97,99
67,54,192
73,58,237
79,76,145
78,60,191
32,85,144
69,88,220
78,58,163
32,85,162
67,63,184
65,76,88
82,55,119
65,65,101
32,73,162
65,88,166
78,82,110
84,56,181
69,69,135
82,74,127
73,60,249
79,71,111
82,65,119
32,55,179
85,68,320
84,63,238
69,60,191
82,68,142
73,63,287
78,60,220
65,77,113
32,70,136
37,56,660
37,73,260
37,59,118
8,70,360
39,64,580
32,90,499
40,120,307
37,30,152
161,469,365
188,113,183
32,76,176
83,79,226
69,71,164
32,58,90
82,63,232
69,64,142
65,83,100
76,75,186
73,66,171
90,77,83
79,57,174
32,59,303
76,66,430
65,74,77
32,68,141
82,65,333
69,71,131
83,73,198
69,59,208
67,60,201
67,63,137
73,64,223
79,67,123
78,54,200
77,55,18
32,77,167
8,72,638
8,57,211
32,70,385
32,12,110
69,77,178
76,65,122
79,62,149
83,82,142
32,66,179
77,78,305
73,60,193
83,77,138
77,76,240
79,72,227
83,69,212
32,62,140
8,73,529
8,82,142
8,56,237
8,58,129
8,48,166
8,21,135
8,42,103
8,30,60
8,23,72
8,31,44
8,18,111
8,34,90
8,39,94
68,88,826
69,73,171
32,57,110
76,72,205
79,83,156
83,85,215
32,70,139
77,72,186
73,62,182
83,83,89
77,78,138
79,68,174
83,82,115
8,53,650
20,98,563
69,73,419
20,80,82
46,12,226
45,61,949
39,0,240
79,91,156
39,27,75
32,80,384
84,56,393
69,86,148
82,63,130
65,65,317
80,65,225
69,88,122
85,67,201
84,70,244
73,65,203
67,68,185
65,86,79
32,75,112
67,79,217
79,58,112
78,65,200
32,64,135
82,64,277
69,80,170
8,72,517
8,71,229
46,0,203
46,12,129
46,27,129
46,17,33
46,6,22
46,27,77
46,0,44
46,18,72
46,3,20
46,28,91
46,13,83
46,25,27
46,4,62
46,13,95
46,27,14
46,13,21
46,4,39
46,18,63
46,0,51
46,23,88
46,24,49
46,0,94
46,16,65
46,0,88
46,22,44
46,9,58
46,0,61
46,27,89
46,3,23
46,4,106
46,5,10
46,12,15
46,2,26
46,11,59
46,8,65
46,20,125
46,21,40
46,25,24
46,24,56
46,9,39
46,11,15
46,0,67
46,15,50
46,6,111
46,27,17
46,29,108
46,4,112
46,5,103
46,13,21
46,28,67
46,20,105
46,5,62
46,12,54
46,24,67
46,0,46
46,26,18
46,22,31
46,20,24
46,23,113
46,26,91
46,24,24
46,3,82
46,9,56
46,28,41
46,17,88
46,0,76
46,17,9
46,22,10
46,0,38
46,0,16
46,21,108
46,9,23
46,24,14
46,17,20
46,6,80
46,19,109
46,12,52
46,4,81
46,0,79
46,22,63
46,0,73
46,22,84
46,8,75
46,5,83
39,146,361
39,30,109
39,24,74
39,7,67
39,7,16
39,8,41
39,19,77
39,0,17
39,0,28
39,19,70
39,11,16
39,2,46
39,13,13
39,12,12
39,13,22
39,18,51
37,102,391
50,77,565
32,61,297
80,65,195
79,65,157
76,69,169
73,55,185
8,106,502
8,69,306
8,52,350
8,30,142
8,33,115
8,29,100
8,7,87
32,118,330
50,68,325
32,76,100
80,61,341
79,69,139
76,75,158
73,49,192
80,61,171
79,73,154
83,79,173
32,65,143
85,67,440
84,63,292
69,71,191
82,58,158
0,119,165
0,988,759
0,861,295
8,128,307
8,71,164
8,73,183
8,66,184
8,59,112
8,8,98
8,12,145
68,76,755
69,66,182
32,57,81
73,78,305
77,64,190
80,62,189
76,70,151
65,79,117
78,53,146
84,55,267
65,88,106
67,61,146
73,67,215
79,70,147
78,51,189
32,85,171
69,77,248
78,54,166
32,79,153
67,59,229
65,81,124
82,65,152
65,72,64
32,75,132
65,83,210
78,71,160
84,62,242
69,108,100
82,63,128
73,61,266
79,60,101
82,69,108
32,67,152
85,70,466
84,60,298
69,59,208
82,72,139
73,59,271
78,59,196
65,80,93
32,69,96
89,55,197
32,70,152
83,86,137
69,72,180
32,72,106
82,59,233
69,69,144
65,83,84
76,71,183
90,92,135
73,65,85
65,70,151
8,190,734
8,78,150
8,56,238
73,70,582
90,77,61
79,59,132
32,59,395
81,81,132
85,55,126
73,76,127
83,77,78
84,68,190
69,64,111
67,64,196
84,61,184
79,58,258
77,70,182
73,70,160
65,79,89
32,69,162
68,87,184
69,62,193
32,59,124
8,79,754
8,72,187
8,56,251
76,77,616
65,91,91
80,69,127
65,77,167
82,62,302
79,61,246
83,78,203
67,64,211
79,200,108
80,61,188
73,61,180
65,66,109
67,67,153
32,79,199
68,78,131
69,61,194
32,59,45
79,58,320
86,76,277
65,83,116
82,55,139
73,63,245
79,86,272
32,69,326
73,74,358
90,80,124
81,85,199
85,73,113
73,79,137
69,86,110
82,85,118
68,83,232
79,70,160
32,80,183
67,80,133
79,68,120
78,65,185
32,60,145
67,66,187
65,77,104
85,54,141
84,70,212
69,66,185
82,62,149
73,56,248
90,82,83
65,75,210
67,57,85
73,57,233
79,73,161
78,65,192
32,75,200
68,84,79
32,55,169
69,77,27
76,62,105
69,78,112
83,79,178
73,71,144
79,78,134
78,81,195
69,80,156
83,79,172
32,70,160
80,76,254
69,85,134
82,68,167
73,77,152
84,80,250
79,77,229
78,69,298
69,80,122
65,89,229
76,61,127
69,99,112
83,82,194
32,71,111
67,72,193
79,62,107
77,71,223
80,68,170
65,78,157
84,57,200
73,68,197
66,71,239
76,74,212
69,78,126
83,71,178
32,77,81
67,76,166
79,64,110
78,61,172
32,72,146
70,61,281
79,115,154
67,61,268
79,85,99
83,84,123
32,92,155
69,95,188
78,77,150
68,76,109
79,56,138
77,68,179
69,79,69
84,51,189
82,60,125
73,55,202
79,60,129
8,64,698
39,110,514
39,62,291
73,51,137
67,65,179
79,176,121
83,87,118
46,59,217
46,31,154
46,27,30
46,5,37
46,14,99
46,0,99
46,22,125
188,69,408
8,47,216
190,65,600
8,52,145
39,94,512
32,76,425
46,20,143
39,47,474
65,61,284
66,64,155
69,66,242
71,70,285
32,81,215
78,64,347
79,78,173
82,79,163
77,67,109
79,72,171
84,63,370
69,91,228
78,72,155
83,95,125
65,86,184
32,61,101
65,81,101
70,60,245
69,77,150
66,67,303
82,82,129
73,58,173
76,64,195
13,67,392
65,70,334
66,77,216
68,89,148
79,57,125
77,69,186
69,69,150
78,61,164
32,84,184
66,58,359
76,76,204
65,74,91
78,65,269
68,88,131
79,66,137
32,71,191
69,67,117
80,67,166
82,82,154
69,86,190
83,85,207
73,58,131
66,67,251
76,73,238
69,77,115
188,66,138
32,88,134
73,56,249
78,72,178
68,76,147
79,53,121
76,71,142
79,76,153
82,80,68
79,63,205
188,75,314
32,76,149
82,60,335
72,78,267
65,73,240
32,62,203
107,89,451
32,65,347
69,74,178
32,66,70
107,68,492
32,64,394
67,69,444
65,93,109
84,71,95
82,74,156
83,77,125
73,57,235
83,61,107
32,66,130
8,65,522
8,73,258
8,60,244
8,55,177
8,46,121
65,76,349
82,63,351
83,78,117
73,61,206
83,61,74
32,67,146
107,62,378
37,67,213
37,18,132
37,24,79
37,31,43
37,24,52
37,0,78
37,22,75
37,3,67
37,11,41
37,10,71
37,26,54
37,25,42
37,7,69
39,97,491
71,57,280
39,0,226
39,13,22
37,90,270
37,24,105
37,30,88
8,77,379
39,55,447
39,60,369
39,25,63
39,15,37
39,20,90
39,12,71
39,0,66
39,12,12
37,102,271
68,82,121
13,71,376
20,89,549
72,76,299
20,86,65
69,60,190
82,65,142
73,62,231
68,58,142
65,75,132
83,76,237
32,73,90
83,73,416
111,74,228
80,82,394
190,76,449
32,58,167
67,74,203
85,81,164
82,65,194
65,72,88
32,65,132
80,72,249
76,71,172
65,78,132
78,71,137
65,61,90
13,74,281
69,69,223
83,97,189
67,62,106
65,93,60
83,73,216
65,69,163
32,71,140
80,73,266
69,89,94
82,75,199
68,74,177
73,59,128
68,89,54
65,86,276
32,57,376
72,55,350
69,71,160
77,77,103
65,83,128
84,62,135
73,65,198
67,59,213
65,84,107
32,77,96
80,58,253
79,66,137
82,82,101
32,61,145
71,59,228
69,67,95
78,61,108
73,66,208
84,67,236
65,78,80
76,68,194
69,88,122
83,68,171
32,73,105
69,79,178
88,73,224
84,61,182
69,67,184
82,68,155
78,62,332
79,64,221
83,76,128
37,27,231
37,33,93
37,6,104
37,14,37
37,28,37
37,21,51
37,23,34
37,15,68
37,11,67
37,1,28
37,25,62
37,11,67
37,21,72
37,1,59
37,24,32
37,1,40
37,7,53
37,12,33
37,11,49
37,4,61
37,15,22
37,4,58
37,20,68
37,0,44
39,121,333
32,77,538
78,67,342
79,68,210
32,73,196
70,69,200
69,78,96
84,67,157
73,62,216
68,71,206
65,89,145
32,66,137
190,69,447
13,70,372
20,86,388
65,67,265
20,86,92
76,60,194
84,52,277
65,82,64
32,69,110
83,86,139
65,64,289
78,58,202
65,77,132
84,55,214
79,64,252
82,78,175
73,51,188
65,71,133
76,46,110
188,67,414
32,85,180
68,78,214
79,67,120
89,67,246
32,72,180
80,70,219
65,88,109
85,60,123
84,72,280
65,82,74
83,66,157
32,73,155
68,56,127
69,68,181
32,71,99
65,91,293
76,61,100
65,74,122
82,52,162
77,66,354
65,67,129
188,66,526
32,86,150
67,65,186
73,56,140
84,66,221
79,63,117
32,71,193
65,86,82
32,70,126
67,69,138
79,57,116
78,82,190
84,79,232
82,81,184
79,62,210
76,232,167
32,62,188
80,55,257
65,81,90
82,51,132
32,75,218
69,79,108
76,64,139
8,62,621
8,70,166
8,52,148
65,75,508
32,72,295
69,78,216
76,59,158
32,211,182
97,66,456
104,59,257
111,62,276
97,72,207
97,79,133
111,66,245
97,70,219
102,76,326
65,87,110
76,66,172
84,68,288
65,77,91
32,312,137
