VK,HT,FT
97,146,-1
100,49,200
97,116,703
100,64,188
96,54,136
96,56,153
8,0,0
69,66,803
76,36,81
32,81,246
8,41,572
8,60,293
8,65,98
20,74,468
69,74,0
20,103,55
76,57,74
32,80,180
96,81,484
99,73,120
111,71,426
97,59,162
97,64,125
111,68,301
97,52,205
102,55,285
32,66,124
83,101,485
69,95,178
32,96,87
82,41,15
69,50,140
65,92,130
76,79,184
73,44,137
90,116,94
65,61,260
8,0,935
79,70,290
32,72,104
80,59,522
79,66,111
76,94,182
73,48,191
80,72,194
69,80,65
67,41,142
84,56,145
79,54,232
77,83,277
73,67,162
65,80,127
32,66,101
72,71,293
73,67,90
83,73,150
84,62,189
69,82,103
82,60,109
79,77,603
83,65,189
67,78,192
79,586,125
80,60,261
73,74,166
67,50,309
65,44,137
188,83,418
32,82,126
67,77,38
79,63,177
78,56,240
83,95,68
84,61,122
65,94,82
84,52,181
65,77,117
78,66,213
84,36,255
68,51,24
79,49,249
83,53,163
69,69,193
8,69,635
8,72,651
8,71,0
8,111,160
8,31,0
8,71,69
78,80,735
68,56,201
79,67,104
83,76,197
69,59,203
32,68,130
68,87,249
85,53,175
82,85,150
65,101,96
78,64,232
84,49,205
69,115,174
32,43,315
76,53,286
65,77,106
32,49,119
77,58,468
73,24,183
83,49,51
77,53,401
65,86,205
188,75,208
32,84,141
80,66,673
69,76,37
82,65,297
70,225,93
73,32,197
8,29,499
79,92,587
82,56,43
65,72,146
67,94,236
73,78,256
79,80,198
73,28,101
78,114,141
8,38,629
8,27,856
78,52,958
32,98,233
85,51,214
84,51,145
69,60,176
82,71,124
73,55,347
78,45,132
65,81,102
188,56,735
32,81,149
81,61,172
85,53,135
69,50,106
32,31,113
82,53,280
69,78,148
85,60,62
73,88,196
82,88,177
73,77,127
79,109,179
32,69,253
8,77,411
8,59,174
8,56,322
8,40,187
8,61,300
8,59,142
81,102,422
85,57,280
73,37,153
82,73,233
85,70,255
8,106,505
73,87,0
82,55,232
73,83,182
8,111,388
8,87,300
79,56,374
32,55,210
76,85,424
65,48,67
80,62,91
65,69,107
82,61,367
8,132,341
8,115,411
8,122,68
8,111,4
8,39,362
76,71,327
65,101,87
80,80,183
82,102,267
79,73,238
83,72,370
67,59,192
79,31,159
80,44,196
73,68,188
79,66,205
65,85,124
67,70,119
65,88,52
8,139,881
8,22,0
8,14,162
8,90,136
67,102,656
65,82,0
32,63,239
69,66,15
88,86,199
80,61,77
76,65,172
79,64,478
82,105,0
65,79,121
68,48,55
79,78,174
82,64,280
65,78,135
32,80,206
68,77,461
79,47,155
78,60,145
69,82,86
8,63,622
68,105,530
69,50,56
32,60,84
83,85,0
69,63,196
32,48,119
67,64,154
79,57,60
78,69,83
83,80,180
84,56,191
65,89,56
84,67,66
84,58,124
82,76,93
79,82,112
8,125,305
8,54,296
8,3,0
8,63,256
84,47,819
79,82,141
32,59,440
80,71,358
69,113,0
82,82,140
