VK,HT,FT
97,119,-1
98,13,39
96,68,250
96,50,701
8,65,430
20,95,391
67,79,271
20,91,94
69,74,126
83,90,166
82,79,214
65,118,223
69,47,41
32,47,235
8,6,0
8,85,57
8,112,339
8,77,174
8,50,235
83,74,619
65,72,227
82,62,272
69,49,237
65,56,0
32,78,780
80,75,335
82,114,161
69,119,139
84,41,471
69,100,263
82,64,174
77,107,246
73,63,139
78,44,180
79,83,208
32,73,202
69,86,36
76,28,261
32,97,207
68,84,0
73,46,199
65,91,148
32,50,182
97,60,1320
101,53,368
111,36,127
97,79,163
98,97,180
111,52,264
97,80,375
100,57,94
20,50,459
49,83,399
20,69,83
69,47,229
82,49,138
32,71,124
68,62,70
73,75,100
65,93,51
32,59,79
80,77,189
79,92,157
83,49,190
84,27,770
32,74,129
67,62,0
69,90,106
83,73,144
65,90,203
82,76,321
69,90,153
65,59,0
13,78,494
20,74,322
66,80,321
69,87,145
71,48,256
20,67,124
32,79,360
78,80,569
79,84,187
82,83,163
8,76,729
8,25,208
8,59,564
20,95,158
78,77,291
20,90,98
79,37,129
82,82,297
77,66,130
79,65,145
84,22,259
69,117,233
78,102,186
83,51,70
65,88,179
32,69,146
20,100,341
65,79,290
20,100,129
70,63,177
69,67,19
66,80,191
82,67,196
73,29,143
76,77,159
13,60,430
20,55,430
85,63,97
20,66,134
84,96,182
69,64,194
82,67,137
79,70,217
32,62,212
82,57,278
69,92,183
84,95,156
82,70,149
65,71,122
73,72,122
68,69,126
79,47,33
32,59,238
76,55,0
79,72,152
81,48,123
85,69,241
73,87,120
83,51,83
79,78,100
32,53,198
83,86,121
111,72,310
80,70,422
32,71,357
77,60,236
65,70,73
77,79,105
65,73,121
83,64,145
32,56,168
66,83,437
76,83,180
65,88,108
78,70,173
68,63,152
65,52,219
83,92,146
13,81,936
20,93,279
65,92,474
20,89,60
66,34,240
68,89,161
79,70,112
77,70,173
69,96,68
78,29,357
32,77,281
76,137,179
73,44,364
8,60,683
8,57,0
68,67,673
79,87,83
76,59,51
79,38,173
82,71,22
79,93,73
83,61,83
79,78,285
32,92,516
69,69,77
78,66,170
32,77,91
65,103,0
82,50,193
69,69,144
65,83,92
32,71,131
81,96,179
85,64,128
73,82,139
82,65,69
82,68,182
85,60,129
71,52,268
73,80,203
67,54,28
65,75,206
8,138,561
8,87,240
8,81,276
8,25,478
8,82,152
8,39,149
85,90,816
82,82,134
71,49,61
73,75,195
67,58,58
65,100,174
188,78,416
32,96,155
83,89,418
73,36,159
78,55,159
32,71,123
82,66,190
69,72,203
65,77,141
67,50,123
67,72,104
73,72,242
79,62,147
78,27,210
32,71,112
80,59,205
69,105,79
82,76,350
73,86,87
84,57,215
79,73,148
78,59,0
69,50,32
65,85,217
76,59,110
32,52,530
78,74,194
73,61,190
32,99,172
68,40,100
69,87,163
70,68,0
78,39,98
8,94,579
69,81,692
77,69,231
8,103,328
78,72,540
83,125,102
65,115,203
188,71,343
32,118,158
82,78,426
72,57,279
65,64,467
32,95,0
107,87,153
32,48,466
69,59,225
71,45,205
32,88,161
107,83,818
13,74,509
38,0,742
8,20,214
39,51,709
83,104,0
40,66,129
40,70,304
20,80,707
72,76,281
20,99,79
69,63,199
82,56,144
73,52,259
68,60,210
65,72,70
32,63,173
81,80,217
85,45,118
73,95,118
82,79,154
82,55,151
85,61,81
71,79,244
73,44,168
67,67,127
65,84,273
32,65,481
67,37,220
85,111,191
66,50,177
73,80,172
69,68,91
82,59,98
84,97,151
65,71,134
32,60,193
80,75,361
79,87,146
82,95,99
32,32,141
71,77,186
65,76,77
83,83,166
65,108,203
83,102,132
32,54,171
76,58,423
73,62,206
77,56,117
80,84,204
73,94,151
65,72,99
83,83,179
32,47,56
89,89,261
32,70,175
83,106,41
69,96,184
67,61,25
65,121,127
83,68,212
20,68,0
80,74,272
20,107,40
79,53,173
83,84,123
84,57,293
32,73,274
67,65,14
69,78,128
83,103,188
82,82,51
65,82,326
69,63,123
8,69,290
8,43,0
8,51,298
65,64,638
82,56,474
69,76,251
65,88,376
