VK,HT,FT
97,81,-1
98,74,274
96,59,188
96,66,202
20,86,245
67,68,196
20,78,90
69,57,135
83,85,132
65,77,148
82,66,118
69,67,142
65,69,143
32,71,246
69,78,211
76,67,165
32,201,171
68,76,120
73,60,203
65,77,108
32,55,136
97,63,697
101,62,194
111,63,240
96,84,232
100,67,234
97,73,319
101,62,194
8,55,253
8,46,153
111,65,273
97,71,255
101,59,203
20,86,245
50,77,451
20,86,245
68,63,265
79,64,145
32,71,236
68,73,100
73,68,126
65,83,107
32,56,129
80,66,242
79,72,150
83,79,108
84,60,232
67,79,224
69,103,127
83,100,186
65,104,177
82,75,153
69,63,177
65,69,143
13,71,429
20,89,497
66,77,269
69,66,243
71,63,260
32,82,226
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
65,75,339
20,80,132
20,78,450
8,81,393
65,80,445
20,80,132
66,66,268
8,55,253
8,46,153
65,78,439
20,80,132
66,66,268
68,77,153
79,58,123
77,70,182
69,78,91
78,56,139
32,77,168
66,65,325
76,79,215
65,75,79
78,69,204
68,87,133
79,68,128
32,77,193
68,79,92
69,77,173
80,75,155
82,86,149
69,86,189
83,90,191
73,65,117
78,60,195
8,74,522
66,77,604
76,76,210
69,76,106
188,62,175
32,77,149
68,85,210
79,65,130
76,73,166
79,64,168
82,76,85
8,76,499
8,68,219
8,63,209
8,64,147
8,53,179
76,75,467
73,67,177
71,63,272
69,72,172
82,61,189
65,82,179
77,76,188
69,77,175
78,71,78
84,62,226
69,76,55
32,69,166
68,86,154
79,58,159
76,73,166
79,64,168
82,76,85
82,65,138
79,66,192
83,74,165
32,71,156
69,88,159
8,69,598
8,62,195
8,60,218
8,54,170
79,72,658
8,78,633
8,70,226
79,71,694
82,77,148
8,76,499
83,78,496
79,65,129
32,74,247
69,73,121
78,60,99
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
188,75,370
32,73,160
83,81,251
73,63,125
78,57,195
32,79,136
82,70,166
69,73,157
65,81,185
67,55,110
67,76,125
73,59,239
79,72,132
78,52,204
32,71,133
80,65,223
69,94,102
82,73,232
73,71,157
84,74,253
79,71,216
78,70,287
69,88,112
65,86,222
76,59,123
32,70,296
78,68,209
73,64,183
32,72,209
68,80,94
70,79,240
69,83,130
78,69,137
8,74,522
8,70,344
8,40,131
69,73,500
70,62,156
69,87,131
78,68,128
83,97,113
65,96,195
188,77,381
32,77,158
82,68,327
72,70,232
65,81,193
32,70,149
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
13,70,645
20,98,539
72,70,243
20,87,66
69,66,173
82,68,141
79,64,239
8,88,547
73,68,604
68,74,149
65,80,174
32,65,145
81,80,150
73,66,200
82,74,172
8,69,592
8,68,219
85,66,722
73,77,126
82,76,155
82,61,167
85,62,111
71,66,229
73,66,204
67,76,128
65,77,192
188,75,370
32,73,160
83,81,251
73,63,125
78,57,195
32,79,136
82,70,166
8,69,592
8,68,219
8,63,209
8,64,147
8,53,179
67,83,646
85,66,183
78,75,186
8,74,522
66,77,604
73,67,208
69,74,166
82,63,123
84,82,137
65,76,100
32,69,120
80,58,302
79,68,145
82,85,78
32,62,150
71,67,215
65,92,73
83,77,187
65,88,178
83,83,174
32,66,124
76,72,259
73,67,180
77,66,184
80,74,181
73,74,178
65,80,74
83,75,169
32,61,62
89,69,243
32,81,196
83,80,75
69,74,182
67,65,113
65,96,132
83,73,186
188,76,385
32,73,165
78,73,332
79,72,224
32,80,192
83,75,97
69,73,171
32,69,75
68,77,130
69,77,173
83,75,196
67,66,58
85,73,278
66,73,202
82,76,186
69,81,144
32,68,122
72,66,290
69,90,87
82,70,167
73,67,208
68,69,166
65,80,170
190,63,362
13,65,366
20,93,441
85,76,281
20,76,88
84,64,193
69,61,188
82,71,134
79,61,234
32,61,191
82,68,214
69,62,152
84,74,177
8,72,560
84,68,606
82,66,149
65,83,97
73,62,186
68,81,153
79,55,146
188,74,400
32,69,154
76,66,190
79,77,153
81,76,125
85,59,193
73,84,131
79,71,138
83,85,103
32,67,152
83,75,379
69,74,182
82,70,157
79,64,239
72,60,351
69,77,120
77,71,114
65,82,132
84,56,151
73,69,201
67,67,192
79,57,97
83,91,124
32,86,190
69,88,159
83,90,181
67,66,186
65,89,72
83,75,217
79,65,129
83,78,142
32,71,156
78,67,298
79,71,195
32,71,193
70,65,207
69,82,108
84,67,152
73,66,211
68,79,177
79,59,129
83,80,151
188,75,343
32,73,199
77,72,290
65,84,72
77,71,125
65,84,64
83,77,174
32,63,184
66,68,343
76,84,201
65,89,90
78,70,157
68,87,133
65,87,223
83,69,182
8,65,546
82,79,620
20,86,245
80,74,166
20,79,80
79,57,123
83,91,128
84,63,240
67,79,224
69,103,127
83,100,186
65,104,177
82,75,153
69,63,177
65,69,143
