VK,HT,FT
97,144,-1
98,810,757
96,354,694
96,953,504
46,368,191
38,619,740
162,27,451
86,564,642
13,294,511
20,79,228
80,65,267
20,79,228
67,69,205
73,57,203
69,63,147
78,58,181
84,57,190
69,63,147
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
65,68,142
67,69,205
73,57,203
69,63,147
78,58,181
84,57,190
69,63,147
32,62,182
81,604,581
85,272,258
69,63,147
32,62,182
82,63,134
69,63,147
81,797,740
85,270,506
73,57,203
82,63,134
85,164,800
73,57,203
79,64,145
8,47,228
8,41,134
8,37,124
73,57,203
79,64,145
32,62,182
76,63,185
65,68,142
80,65,267
65,68,142
82,63,134
79,64,145
84,57,190
79,64,145
77,71,241
73,57,203
65,68,142
32,60,144
69,63,147
88,995,608
80,65,267
76,63,185
79,64,145
82,63,134
65,68,142
68,71,185
79,64,145
82,63,134
65,68,142
32,60,144
80,65,267
79,64,145
83,64,222
84,57,190
67,69,205
69,63,147
83,64,222
65,68,142
82,63,134
69,63,147
65,68,142
188,3,873
32,62,182
83,64,222
69,63,147
67,69,205
85,168,544
78,58,181
68,71,185
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
80,65,267
79,64,145
82,63,134
32,62,182
72,437,256
69,63,147
77,71,241
79,64,145
80,65,267
69,63,147
82,63,134
73,57,203
84,57,190
79,64,145
78,58,181
69,63,147
79,64,145
190,159,423
20,79,228
66,740,991
69,63,147
71,978,312
32,62,182
84,57,190
20,79,228
65,68,142
32,60,144
97,482,435
98,856,782
96,797,353
111,746,67
103,299,554
96,974,1
32,62,182
20,79,228
70,978,974
67,69,205
20,79,228
32,62,182
104,182,835
96,426,418
32,62,182
76,63,185
65,68,142
84,57,190
111,558,264
77,71,241
73,57,203
78,58,181
13,932,173
20,79,228
65,68,142
20,79,228
66,942,158
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
68,71,185
79,64,145
76,63,185
79,64,145
82,63,134
79,64,145
83,64,222
79,64,145
32,62,182
69,63,147
78,58,181
32,62,182
65,68,142
82,63,134
69,63,147
65,68,142
32,60,144
81,544,153
85,817,235
73,57,203
82,63,134
85,604,667
82,63,134
71,53,314
73,57,203
67,69,205
65,68,142
32,60,144
20,79,228
82,63,134
20,79,228
72,366,510
65,68,142
107,997,494
32,62,182
69,63,147
71,611,341
32,62,182
109,765,669
32,62,182
13,810,513
20,79,228
72,421,830
20,79,228
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
32,60,144
67,69,205
85,550,219
66,764,548
85,863,414
73,57,203
69,63,147
82,63,134
84,57,190
65,68,142
32,60,144
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
73,57,203
69,63,147
82,63,134
84,57,190
65,68,142
32,60,144
80,65,267
79,64,145
82,63,134
32,62,182
71,740,94
65,68,142
83,64,222
65,68,142
83,64,222
32,62,182
76,63,185
73,57,203
77,71,241
80,65,267
73,57,203
65,68,142
83,64,222
32,62,182
89,32,847
32,62,182
83,64,222
69,63,147
67,69,205
65,68,142
83,64,222
188,473,914
32,62,182
78,58,181
79,64,145
32,62,182
83,64,222
69,63,147
32,62,182
68,71,185
69,63,147
67,69,205
83,64,222
85,70,451
66,958,966
82,63,134
69,63,147
32,62,182
72,781,446
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
13,349,119
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
83,64,222
67,69,205
85,781,278
66,322,87
82,63,134
69,63,147
190,661,833
13,953,974
32,62,182
8,47,228
161,556,340
188,206,437
32,62,182
73,57,203
78,58,181
71,69,636
82,63,134
69,63,147
83,64,222
65,68,142
78,58,181
68,71,185
79,64,145
32,62,182
65,68,142
32,60,144
72,644,738
69,63,147
8,47,228
8,41,134
20,79,228
85,48,477
84,57,190
73,57,203
32,62,182
20,79,228
80,65,267
79,64,145
83,64,222
84,57,190
81,382,806
8,47,228
32,62,182
81,868,93
85,46,317
73,57,203
82,63,134
85,340,84
82,63,134
71,854,581
73,57,203
67,69,205
79,64,145
32,62,182
73,57,203
78,58,181
77,71,241
69,63,147
68,71,185
73,57,203
65,68,142
84,57,190
79,64,145
188,726,353
32,62,182
80,65,267
65,68,142
82,63,134
65,68,142
32,60,144
67,69,205
79,64,145
78,58,181
84,57,190
82,63,134
79,64,145
76,63,185
32,62,182
72,346,565
69,63,147
77,71,241
79,64,145
70,391,941
73,57,203
78,58,181
8,47,228
8,41,134
8,37,124
68,71,185
73,57,203
78,58,181
65,68,142
77,71,241
73,57,203
67,69,205
79,64,145
8,47,228
188,949,558
32,62,182
89,802,33
32,62,182
69,63,147
78,58,181
84,57,190
82,63,134
65,68,142
84,57,190
65,68,142
77,71,241
73,57,203
69,63,147
78,58,181
84,57,190
79,64,145
32,62,182
67,69,205
79,64,145
78,58,181
32,62,182
162,440,761
67,69,205
162,548,82
86,974,321
32,62,182
32,62,182
69,63,147
78,58,181
32,62,182
69,63,147
83,64,222
84,57,190
69,63,147
32,62,182
69,63,147
77,71,241
66,168,798
65,68,142
82,63,134
90,60,605
79,64,145
8,47,228
8,41,134
65,68,142
90,305,563
79,64,145
46,33,804
46,882,652
13,558,459
20,79,228
85,942,154
20,79,228
84,57,190
69,63,147
82,63,134
79,64,145
32,62,182
82,63,134
69,63,147
84,57,190
82,63,134
65,68,142
73,57,203
68,71,185
79,64,145
188,505,59
32,62,182
76,63,185
79,64,145
81,112,384
85,468,451
73,57,203
83,64,222
79,64,145
32,62,182
83,64,222
111,776,818
80,65,267
188,583,53
32,62,182
65,68,142
77,71,241
65,68,142
77,71,241
83,64,222
32,62,182
66,160,879
76,63,185
65,68,142
78,58,181
68,71,185
65,68,142
83,64,222
13,221,65
8,47,228
8,41,134
77,71,241
39,106,150
39,1,69
65,68,142
13,155,401
20,79,228
80,65,267
20,79,228
65,68,142
67,69,205
73,57,203
69,63,147
78,58,181
32,62,182
8,47,228
84,57,190
69,63,147
32,62,182
69,63,147
78,58,181
32,62,182
67,69,205
79,64,145
78,58,181
68,71,185
73,57,203
67,69,205
73,57,203
79,64,145
78,58,181
69,63,147
83,64,222
32,62,182
68,71,185
69,63,147
32,62,182
80,65,267
65,68,142
83,64,222
79,64,145
8,47,228
69,63,147
32,62,182
65,68,142
32,60,144
80,65,267
