VK,HT,FT
97,65,-1
102,955,245
96,68,231
96,68,231
8,35,198
20,83,248
67,63,173
20,83,248
69,72,159
83,75,183
65,89,194
82,50,153
65,76,105
69,72,159
32,58,107
69,72,219
76,60,127
69,91,94
67,63,173
84,59,209
73,61,192
86,55,313
65,78,132
32,65,181
69,72,219
76,60,127
32,61,177
68,74,166
73,62,126
65,80,98
32,65,181
96,68,231
98,328,551
111,61,277
96,68,231
104,801,269
111,61,277
97,65,349
103,744,5
188,70,507
32,70,165
79,62,186
80,70,132
79,64,182
82,77,114
32,63,175
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
80,69,259
79,64,182
82,77,114
32,63,175
68,74,166
73,62,126
65,80,98
71,60,229
78,63,193
79,64,181
83,75,119
84,56,154
73,61,192
67,68,161
79,61,134
32,65,196
68,74,166
69,70,172
32,56,72
65,79,147
78,61,153
84,58,200
69,73,66
67,63,173
69,72,159
68,72,177
69,69,172
78,63,134
84,59,199
69,73,66
78,63,134
8,35,198
8,31,136
69,72,159
32,58,107
68,74,166
69,70,172
32,56,72
77,65,204
73,61,192
79,68,136
77,66,165
69,71,91
67,63,173
84,59,209
79,65,215
77,66,165
73,61,192
65,80,98
32,65,181
85,56,178
84,59,209
69,68,118
82,58,121
73,64,194
78,64,187
65,78,125
32,65,181
70,67,259
85,56,178
78,63,193
68,72,177
73,62,126
67,68,161
65,79,96
32,65,181
69,72,219
78,63,134
32,73,140
69,72,219
78,63,134
69,72,159
82,65,137
79,65,186
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
65,78,132
66,66,261
82,67,156
73,61,206
76,65,179
32,61,177
98,496,285
96,68,231
97,65,349
103,189,788
8,35,198
102,263,417
8,35,198
65,78,132
39,16,127
39,10,98
8,35,198
39,16,127
65,78,132
20,83,248
66,66,261
69,72,159
71,57,176
32,65,182
78,63,193
20,83,248
79,62,186
82,77,114
77,65,204
79,62,186
84,59,209
69,68,118
83,75,183
78,63,193
65,78,125
32,65,181
8,60,669
8,50,359
8,28,110
8,26,104
78,63,193
83,86,116
65,89,194
175,901,210
13,66,509
65,78,132
8,35,198
8,31,136
8,28,110
32,65,182
65,79,147
70,67,259
69,72,159
66,66,261
82,67,156
73,61,206
76,65,179
13,66,509
20,83,248
65,78,132
20,83,248
66,66,261
68,72,177
79,59,149
77,66,165
69,71,91
78,57,104
32,73,140
66,66,261
76,65,179
65,79,99
77,65,204
78,63,193
68,72,177
79,59,149
32,65,196
68,74,166
69,70,172
80,69,259
82,67,156
69,76,152
83,75,183
73,58,178
66,66,261
76,65,179
69,91,94
188,70,507
32,70,165
73,61,192
78,64,187
68,72,177
79,59,149
76,65,179
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
76,65,179
73,61,172
71,60,229
69,72,159
82,65,137
65,76,105
77,65,204
78,63,193
69,72,159
78,63,134
69,72,159
84,59,209
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
69,72,159
78,63,134
84,59,199
69,73,66
32,58,107
68,74,166
79,59,149
76,65,179
82,67,156
79,65,186
79,62,186
83,75,119
79,62,186
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
79,62,186
82,77,114
79,65,186
83,75,119
79,62,186
32,65,196
65,79,147
32,65,181
76,75,211
65,79,99
32,65,181
65,79,147
80,69,259
76,65,179
80,69,259
65,78,132
67,55,146
73,54,220
79,66,137
78,59,213
32,72,161
80,72,309
82,67,156
79,65,186
70,67,259
85,56,178
78,63,193
68,72,177
65,79,158
32,64,235
69,72,219
78,63,134
32,73,140
65,79,147
82,50,153
69,76,152
65,77,180
32,65,181
81,619,107
85,56,178
73,61,192
82,67,156
85,56,178
82,67,156
71,60,229
73,61,192
67,68,161
65,79,96
188,70,507
32,70,165
83,74,109
73,58,178
78,64,187
32,72,149
82,67,186
69,81,147
65,77,180
67,55,146
67,63,173
73,54,220
79,66,137
78,59,213
32,72,161
80,72,309
69,88,73
82,78,182
73,64,194
84,59,209
79,65,215
78,59,213
69,72,159
65,77,180
76,63,143
32,61,177
77,65,204
8,35,198
78,63,193
73,61,192
32,65,182
68,74,166
69,70,172
70,67,259
69,72,159
78,63,134
83,86,116
65,89,194
32,65,181
8,60,669
188,70,507
