VK,HT,FT
97,77,-1
99,84,296
96,79,225
96,82,174
20,191,228
80,109,572
20,113,303
65,115,333
67,92,210
73,80,133
69,84,150
78,92,114
8,65,633
8,67,167
8,69,150
8,87,232
8,65,160
8,42,191
20,95,437
71,92,371
161,251,452
86,77,330
8,86,870
86,83,592
32,87,250
67,85,299
73,91,246
73,104,173
73,76,219
32,80,370
65,88,240
66,83,170
73,88,278
32,105,358
20,344,517
67,102,375
85,99,208
82,94,206
83,119,384
65,123,169
32,99,181
73,81,384
78,93,241
84,84,255
69,105,216
82,94,157
78,79,247
65,103,198
67,110,233
73,82,238
79,98,197
78,76,183
32,81,171
80,87,302
79,88,171
82,73,185
32,87,163
77,96,276
69,76,169
84,92,340
82,76,151
79,82,165
82,83,242
82,77,146
65,89,410
71,91,333
73,70,262
65,102,169
32,72,126
107,98,749
32,98,407
83,86,315
85,92,262
66,75,392
32,88,368
66,80,368
69,97,255
84,86,289
65,113,281
32,79,126
107,119,740
13,103,790
13,76,512
35,70,299
38,605,462
40,90,272
8,59,398
13,107,723
20,191,630
68,100,380
20,162,461
85,103,318
82,86,228
65,91,171
78,85,256
84,80,322
69,90,165
32,76,200
65,92,275
76,124,291
32,104,222
73,110,444
78,95,202
84,83,237
69,90,191
82,80,166
78,86,211
65,78,191
67,105,264
73,86,139
79,100,225
78,109,167
32,99,185
83,99,281
69,86,199
32,74,124
82,103,158
69,103,129
65,116,324
76,89,220
73,89,237
90,87,234
79,109,225
32,85,232
76,91,235
65,94,127
66,88,269
79,84,235
82,86,326
65,77,126
84,96,320
79,87,215
82,97,171
73,63,168
79,76,132
32,96,221
81,104,250
85,84,169
69,84,191
32,78,191
73,78,294
78,91,170
70,77,376
79,100,228
82,77,253
77,85,246
79,82,223
32,86,281
83,91,385
85,82,263
66,95,318
32,74,260
66,78,422
69,111,269
84,86,220
65,90,210
32,71,142
13,78,774
46,36,62
46,38,119
46,32,104
46,17,92
46,24,51
46,11,52
46,37,72
46,10,64
46,22,121
46,35,79
8,61,306
40,80,465
20,243,434
65,117,404
20,115,319
67,93,273
8,93,695
8,55,224
20,147,694
84,98,298
20,97,421
86,87,220
161,315,444
190,104,159
32,75,254
67,77,437
85,107,170
69,103,248
76,75,187
76,94,171
79,153,206
32,74,321
70,98,463
79,82,149
82,75,263
77,89,187
65,113,113
83,76,200
8,100,761
68,116,483
79,46,204
32,76,240
89,64,562
32,68,196
67,108,201
69,92,314
82,83,205
82,69,130
65,108,408
68,101,268
79,116,245
188,77,318
32,96,178
69,87,426
83,98,203
67,78,240
65,75,158
83,75,184
65,87,172
32,86,174
77,90,234
69,76,145
84,80,384
82,91,169
79,78,254
82,90,242
82,91,153
65,100,304
71,85,383
73,81,230
65,118,186
32,77,136
78,64,366
79,92,200
32,89,178
70,79,314
69,86,123
84,89,304
85,87,332
73,95,150
68,81,254
65,95,253
8,97,710
8,71,217
8,75,196
8,67,155
73,82,498
68,73,210
65,101,234
190,79,567
13,79,638
83,87,324
79,69,131
76,84,183
73,62,174
67,106,186
73,70,112
84,69,223
79,71,162
32,67,310
69,82,179
67,107,346
79,80,161
32,77,284
84,105,412
86,89,305
32,71,306
89,76,289
32,96,243
83,101,203
85,101,173
66,84,251
32,90,243
66,75,291
69,101,226
84,82,217
65,91,211
32,82,199
67,114,241
85,70,199
65,99,190
78,91,266
84,71,325
73,159,263
84,162,349
65,117,133
84,81,266
73,86,238
84,73,237
86,86,306
65,85,231
20,116,197
65,94,362
20,118,254
77,85,206
69,100,139
78,86,157
90,98,232
65,92,162
32,70,149
68,72,214
69,94,146
32,68,127
65,108,261
66,70,298
79,78,208
82,86,358
84,83,243
79,94,395
13,86,679
20,182,663
65,96,440
20,118,309
76,108,283
32,88,187
73,96,350
78,108,195
84,77,313
69,91,161
82,82,157
82,81,197
79,75,249
71,68,404
65,94,139
84,74,128
79,95,325
82,90,229
73,84,177
79,96,163
32,93,218
76,89,344
65,98,129
32,84,166
80,90,285
65,73,91
67,75,228
73,95,127
69,74,128
78,82,161
84,106,227
