VK,HT,FT
97,81,-1
103,55,235
96,70,256
96,67,200
8,55,253
101,60,229
162,549,109
86,61,377
8,70,527
99,70,351
76,71,197
73,67,177
71,63,272
69,72,172
82,61,189
65,82,179
77,76,188
69,77,175
78,71,78
84,62,226
69,76,55
32,69,166
46,30,130
46,15,97
46,14,81
8,165,594
80,69,602
65,79,121
76,64,154
8,64,680
107,73,422
32,69,439
83,80,198
111,62,307
80,69,393
190,75,469
32,69,199
83,80,198
69,74,182
32,67,90
82,62,238
65,79,121
69,47,50
76,65,152
73,67,177
90,82,72
65,81,205
32,69,162
8,69,668
78,68,622
32,76,150
67,66,212
85,70,178
82,69,224
65,78,93
83,77,184
32,71,143
80,77,214
76,75,217
65,79,120
78,65,139
65,61,103
83,64,181
190,67,478
46,30,130
46,15,97
46,14,81
46,13,73
46,12,70
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
46,12,67
13,70,456
8,71,417
97,73,319
8,55,253
8,46,153
20,85,434
83,63,204
20,76,77
73,66,212
78,69,196
8,74,522
8,70,344
83,73,574
46,30,130
39,136,434
32,83,429
65,84,183
32,68,139
76,75,195
65,89,113
32,65,125
80,70,213
65,85,98
76,64,154
65,81,123
80,63,112
65,80,129
67,60,185
73,70,218
79,76,139
78,62,198
32,80,158
80,65,223
82,81,177
79,60,126
70,63,292
85,65,187
78,71,187
65,77,119
68,66,162
8,77,573
37,139,486
45,67,767
46,30,130
39,136,434
37,109,396
8,74,391
83,78,496
65,83,195
8,88,616
8,65,232
68,80,689
65,81,157
46,30,130
8,165,594
13,51,292
65,77,403
76,64,154
84,63,300
65,82,130
32,162,141
83,85,139
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
190,64,511
13,69,362
68,76,182
79,64,145
32,71,236
8,69,639
89,62,302
32,73,206
80,67,243
65,74,121
85,57,133
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
65,80,120
82,53,146
77,66,324
65,73,123
190,67,294
32,66,204
67,70,264
73,62,227
84,70,207
79,60,134
32,73,196
65,83,70
32,66,121
67,70,130
79,55,121
78,74,190
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
80,63,341
65,82,103
82,61,209
65,68,56
32,69,139
69,82,174
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
97,63,697
97,78,153
111,66,252
97,71,231
111,67,312
97,70,238
97,81,138
111,66,255
102,69,295
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
97,73,319
111,67,312
97,70,238
102,65,278
65,80,147
76,64,154
84,63,300
65,82,130
32,162,141
83,85,139
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
65,81,125
73,64,177
0,360,368
0,322,151
8,109,329
8,78,215
8,75,168
8,62,166
73,63,618
65,87,127
76,54,113
