VK,HT,FT
97,69,-1
99,66,334
99,74,349
96,64,265
49,73,350
69,76,217
82,71,129
32,76,206
68,76,127
73,74,174
65,97,150
32,62,112
80,72,297
79,66,158
83,74,86
84,67,306
32,74,190
76,69,401
69,88,107
71,62,278
65,96,107
82,59,192
68,77,234
79,86,232
32,74,179
80,67,219
79,73,126
82,74,83
32,56,156
68,85,114
73,55,149
65,84,107
71,59,183
78,70,189
79,68,175
83,81,119
84,60,161
73,69,184
67,70,126
79,62,97
32,82,166
68,75,51
69,64,176
32,73,45
65,94,127
66,59,219
79,65,263
82,93,168
84,76,150
79,65,204
32,73,176
73,74,535
78,73,167
67,61,150
79,110,107
77,81,157
80,79,170
76,63,209
69,83,149
82,72,166
8,77,667
84,71,692
79,64,246
13,59,320
38,71,298
39,116,315
39,27,137
39,0,69
39,18,47
39,6,37
39,0,46
39,0,81
39,16,48
39,18,55
39,11,87
39,10,10
39,0,28
39,4,77
39,13,83
39,2,26
39,0,37
39,15,84
0,293,903
8,147,251
8,76,191
39,88,660
65,61,265
40,98,343
20,75,107
66,70,245
69,55,259
71,69,299
32,78,272
78,72,529
20,86,104
79,60,153
82,65,209
77,65,89
79,62,158
84,52,303
69,90,95
78,64,148
83,84,124
65,81,184
32,64,251
20,85,217
65,76,173
20,79,102
70,59,185
69,78,113
66,73,275
82,77,170
73,58,195
76,64,184
13,72,284
20,98,673
65,65,184
20,74,81
66,63,239
68,73,139
79,58,115
77,65,183
69,69,97
78,54,178
32,76,155
73,59,254
78,74,166
68,73,131
79,61,116
76,70,144
79,68,157
82,87,94
79,60,200
32,70,206
83,86,112
73,76,126
78,60,184
32,83,142
82,66,148
69,76,144
65,80,191
67,59,111
67,72,118
73,62,248
79,76,141
78,52,197
32,71,126
80,61,216
69,87,103
82,63,272
73,80,151
84,74,223
79,76,228
78,63,216
69,88,104
65,82,223
76,55,126
32,75,374
78,74,229
73,61,181
32,69,190
68,85,105
69,69,188
70,58,97
69,87,145
78,75,148
83,94,107
65,101,193
32,70,146
20,83,195
82,61,253
72,62,313
65,77,133
32,89,231
107,82,415
32,68,409
69,80,210
71,52,141
32,79,166
107,80,382
13,71,676
83,77,552
20,68,23
73,68,230
78,65,193
32,65,145
80,78,201
69,95,78
82,70,174
68,83,188
73,67,121
68,90,57
65,81,269
83,70,255
32,65,164
80,79,231
79,70,155
82,78,73
32,59,160
71,72,231
69,65,100
78,70,140
73,63,176
84,62,222
65,79,99
76,65,192
69,87,137
83,83,193
32,61,93
69,86,196
88,70,257
84,69,189
69,62,166
82,56,150
78,66,360
79,55,201
83,74,171
32,68,134
13,71,497
20,97,675
65,62,249
20,77,95
75,61,204
76,58,235
84,71,255
65,80,129
8,77,597
8,58,210
8,65,238
8,40,247
76,77,405
8,73,548
76,67,637
65,88,96
8,122,638
84,73,497
65,76,135
32,113,152
83,75,178
65,82,174
78,67,100
65,67,65
84,61,168
79,68,263
82,71,180
73,61,184
65,75,175
76,58,102
190,62,468
32,62,168
68,84,115
79,61,130
89,63,245
32,73,185
80,73,208
65,80,109
85,52,121
84,64,216
65,84,115
83,66,161
32,67,145
68,68,146
69,67,158
32,60,100
65,80,212
76,64,104
65,83,140
82,53,140
77,61,363
65,79,122
190,64,333
32,73,248
67,72,211
79,67,100
78,72,233
84,80,226
82,84,178
79,64,195
76,19,143
32,69,236
69,82,109
78,50,142
32,84,147
55,51,330
32,68,228
68,78,204
73,57,153
65,96,110
83,65,201
20,71,158
65,74,242
20,75,93
76,64,237
84,62,272
65,87,104
32,82,156
83,90,107
65,75,186
78,56,110
65,77,160
84,55,295
79,68,222
82,84,132
73,56,190
65,63,194
76,58,104
