VK,HT,FT
97,436,-1
100,97,487
96,257,561
96,66,222
8,70,523
20,92,126
67,78,161
20,97,230
69,80,118
83,79,185
65,75,173
82,74,238
69,76,144
65,76,124
32,62,137
69,84,118
76,74,252
32,72,231
68,76,108
73,65,167
65,88,118
32,64,96
96,484,956
100,231,446
111,308,486
96,267,279
98,571,463
111,542,931
97,247,213
102,596,0
32,71,209
80,68,210
79,73,141
82,85,123
32,62,174
68,79,168
73,75,182
65,85,142
71,356,297
78,80,158
79,67,163
83,73,179
84,64,167
73,63,195
67,79,169
73,61,233
79,67,195
32,80,160
68,94,136
69,75,138
32,76,102
72,249,994
69,73,159
77,77,374
188,231,894
79,66,153
82,78,200
82,65,115
65,87,159
71,947,493
73,71,209
65,71,139
32,68,121
68,98,116
69,74,190
32,75,138
76,77,217
65,76,129
32,66,135
50,956,865
68,94,160
65,91,143
32,61,129
77,71,370
73,60,243
84,69,189
65,90,168
68,82,138
32,74,236
68,79,150
69,88,172
76,75,168
32,79,173
69,72,180
77,83,359
66,148,758
65,75,133
82,70,139
65,86,127
90,770,297
79,71,174
162,919,248
86,913,750
8,75,534
8,65,279
8,66,359
8,82,180
50,431,986
68,77,143
79,76,192
32,70,138
37,70,185
39,20,197
39,16,92
8,77,458
39,35,193
65,73,135
32,60,136
67,72,194
65,85,136
84,65,179
82,72,104
65,80,121
8,80,291
8,60,332
65,70,146
83,72,210
82,71,220
8,69,370
8,61,182
82,78,220
83,78,152
83,79,117
73,67,188
32,71,173
0,814,544
0,23,749
0,689,814
8,87,370
8,79,157
8,74,219
8,71,371
8,64,382
8,77,249
8,78,240
83,85,166
73,61,183
83,68,208
32,74,140
107,728,162
13,996,382
20,91,218
85,989,276
20,88,259
84,67,219
69,74,132
82,74,109
79,67,211
32,71,113
82,69,294
69,71,187
84,70,192
82,70,227
65,70,134
73,62,237
68,97,166
79,70,152
188,100,269
32,70,115
76,75,166
79,78,244
81,463,562
8,69,400
81,465,865
85,64,80
73,73,190
79,65,142
83,82,189
32,80,200
83,70,138
111,885,175
80,65,168
188,749,373
32,72,127
65,70,163
77,78,145
65,82,116
77,80,187
83,69,160
32,67,129
8,74,417
8,77,158
8,67,335
8,76,221
8,79,181
8,83,341
77,73,200
65,73,148
77,80,285
65,90,145
83,76,145
32,62,119
66,659,846
76,79,183
65,87,126
78,73,224
68,77,120
65,81,137
83,87,193
8,79,441
32,62,131
83,81,149
111,457,966
80,66,204
188,316,821
32,80,228
67,83,150
85,816,503
82,64,206
65,87,168
32,67,138
80,76,168
76,63,237
65,73,170
78,69,199
65,75,165
188,169,807
32,72,116
65,85,156
76,64,190
84,71,171
65,70,146
32,64,105
83,85,131
65,85,172
78,79,149
65,82,121
84,74,168
79,73,244
82,75,291
73,65,230
65,70,155
76,73,199
190,500,915
32,67,241
20,99,133
68,82,114
20,87,273
79,68,191
89,976,285
32,64,189
80,68,200
65,73,111
85,751,682
84,70,205
65,82,128
83,87,143
32,73,236
68,91,150
69,82,142
32,64,95
65,83,118
76,78,228
82,84,189
77,87,225
65,92,153
190,488,159
32,74,215
20,98,265
67,75,183
20,92,237
73,59,145
84,62,195
79,70,201
32,71,112
65,77,116
32,68,129
67,77,191
79,78,244
78,75,187
84,76,203
82,68,269
79,63,200
76,75,199
32,83,200
69,76,148
78,79,195
32,80,158
55,313,419
32,65,195
68,98,160
73,59,167
65,75,143
83,69,165
39,1,259
39,15,108
65,73,174
20,99,272
65,83,149
20,91,171
76,66,249
84,72,179
65,78,112
32,82,137
83,81,171
65,71,150
78,68,156
77,82,255
65,77,152
84,64,199
8,69,485
8,70,234
8,73,142
8,83,184
78,75,213
65,74,119
84,69,192
79,64,167
82,84,252
73,69,232
65,72,117
76,63,222
