VK,HT,FT
97,96,-1
104,103,326
96,85,38
96,79,99
20,78,266
52,69,286
20,156,79
84,92,192
79,144,94
32,77,115
68,112,296
73,94,156
65,112,192
32,91,0
68,72,208
69,97,151
32,64,45
78,53,76
8,104,325
73,72,426
78,95,210
84,83,403
69,41,134
82,62,184
78,64,102
65,88,125
67,139,461
73,62,428
79,80,138
78,151,190
32,72,160
80,104,198
79,96,83
82,71,109
32,109,191
68,93,128
73,56,261
71,110,50
78,19,233
79,88,304
83,107,111
84,3,113
73,80,11
67,59,316
86,80,272
79,86,359
32,72,210
8,63,357
8,78,143
8,0,126
79,81,824
32,94,160
68,80,184
69,100,208
32,64,101
20,63,405
84,105,231
86,94,341
80,70,482
79,78,94
32,69,83
8,65,415
8,90,156
20,64,1051
13,112,333
162,536,156
86,63,669
8,116,1202
99,78,997
39,80,176
39,0,168
39,80,146
39,0,30
8,99,732
8,52,172
104,15,769
96,76,332
8,42,232
102,77,914
110,145,276
100,151,176
13,80,215
46,95,127
46,0,30
46,0,217
9,96,296
20,160,404
85,73,96
20,112,61
76,139,386
84,72,105
73,79,473
77,93,211
79,64,160
32,117,219
82,75,326
69,81,188
71,94,419
73,64,627
83,109,96
84,73,312
82,99,171
79,94,176
32,72,182
70,53,234
69,117,34
66,57,528
86,145,108
82,160,152
73,49,143
85,69,178
76,72,282
32,88,240
69,80,286
76,75,104
32,59,280
98,62,253
105,140,1134
111,64,239
96,88,692
8,54,30
13,98,216
20,151,1242
85,73,296
20,111,192
76,112,26
84,52,221
73,82,101
77,93,206
79,128,216
32,112,206
82,206,93
69,78,194
71,57,192
73,93,467
83,128,120
84,88,445
82,117,111
79,102,281
32,5,193
70,122,1356
69,118,166
66,63,518
82,72,325
73,72,367
76,93,218
32,72,86
69,108,283
76,122,172
32,93,82
99,94,296
97,46,1123
111,88,218
97,95,345
96,103,181
8,0,135
8,96,31
8,80,184
8,0,30
8,124,394
98,52,388
105,68,694
111,94,418
97,78,380
96,115,125
111,86,446
97,83,459
103,121,272
32,95,921
32,62,171
8,94,560
32,53,479
65,163,416
32,66,141
76,64,231
65,71,219
83,89,185
32,64,152
97,93,187
104,94,387
32,106,771
72,99,1368
83,90,382
13,49,102
20,104,994
51,70,448
20,144,369
69,78,459
82,78,152
32,121,62
68,74,73
79,64,115
65,85,109
8,156,184
8,72,168
73,72,843
68,78,297
8,104,625
65,64,587
32,13,185
68,61,356
69,120,138
32,94,127
84,56,402
88,76,175
32,98,94
67,88,1096
79,80,109
78,82,192
32,78,159
67,94,776
69,94,190
8,52,1106
8,98,877
8,0,109
8,0,129
8,64,11
8,0,192
8,0,31
8,99,140
82,101,666
65,80,203
84,118,515
65,147,300
77,64,85
73,64,112
69,110,142
78,94,82
84,84,257
79,78,187
32,47,143
67,126,264
79,55,111
78,69,232
32,103,116
67,88,1150
69,64,174
70,91,434
84,62,296
82,109,208
73,97,536
65,72,141
88,77,782
79,80,295
78,94,471
65,94,156
32,71,207
67,64,456
76,80,156
73,63,215
78,61,242
65,104,108
68,88,190
65,128,171
77,99,112
73,85,237
67,78,328
73,63,72
78,112,213
65,93,306
32,38,200
69,65,548
67,99,562
67,77,192
86,47,312
8,46,1259
8,0,200
8,63,168
86,103,203
13,78,607
50,78,730
68,73,451
79,56,144
32,99,208
68,102,170
73,147,296
65,72,183
32,72,143
68,80,112
69,51,154
32,103,146
84,80,325
82,64,168
65,63,186
65,56,168
84,109,252
77,78,156
73,93,152
69,128,144
87,60,484
66,92,391
78,80,140
84,145,327
79,78,112
8,47,1078
8,65,176
8,56,151
8,0,161
8,21,26
78,50,723
84,186,269
79,112,128
32,102,191
67,75,228
79,145,120
78,64,569
32,69,168
65,83,187
67,117,227
69,159,200
78,74,190
79,109,175
67,184,53
85,69,245
77,78,313
65,64,14
82,109,287
79,80,47
76,92,183
32,162,138
13,71,1064
52,62,532
84,78,152
79,64,128
32,88,239
68,121,173
73,80,202
65,100,182
32,108,168
68,73,231
69,66,45
32,75,96
84,99,142
82,116,258
65,15,222
84,91,96
65,132,262
77,101,384
73,78,234
69,64,69
78,64,125
82,96,183
84,88,248
79,101,116
32,64,184
8,95,1195
8,72,160
8,60,577
8,0,152
84,52,472
79,96,459
32,95,112
67,143,173
79,94,191
78,101,286
32,70,87
69,63,250
78,4,85
79,64,138
88,71,357
65,145,186
80,17,158
65,125,79
82,64,403
73,61,191
78,113,210
65,6,114
68,94,201
32,122,228
8,94,1091
13,95,652
8,99,264
8,80,203
32,60,722
68,104,112
69,63,47
32,22,72
20,142,678
77,112,184
77,36,197
73,99,143
73,176,208
79,63,176
8,136,840
