VK,HT,FT
97,81,-1
98,330,178
96,89,565
96,947,347
8,47,228
20,79,228
67,69,205
20,79,228
69,63,147
83,64,222
82,63,134
65,68,142
69,63,147
32,62,182
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
83,64,222
65,68,142
82,63,134
69,63,147
65,68,142
32,60,144
80,65,267
82,63,134
69,63,147
84,57,190
69,63,147
82,63,134
77,71,241
73,57,203
78,58,181
79,64,145
32,62,182
69,63,147
76,63,185
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
97,38,970
101,328,963
111,78,364
97,65,934
98,822,815
111,904,485
97,37,263
100,207,560
20,79,228
49,407,456
20,79,228
69,63,147
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
80,65,267
79,64,145
83,64,222
84,57,190
32,62,182
67,69,205
69,63,147
83,64,222
65,68,142
82,63,134
69,63,147
65,68,142
13,248,808
20,79,228
66,631,704
69,63,147
71,367,172
20,79,228
32,62,182
78,58,181
79,64,145
82,63,134
8,47,228
8,41,134
8,37,124
20,79,228
78,58,181
20,79,228
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
78,58,181
83,64,222
65,68,142
32,60,144
20,79,228
65,68,142
20,79,228
70,873,702
69,63,147
66,868,277
82,63,134
73,57,203
76,63,185
13,511,804
20,79,228
85,648,991
20,79,228
84,57,190
69,63,147
82,63,134
79,64,145
32,62,182
82,63,134
69,63,147
84,57,190
82,63,134
65,68,142
73,57,203
68,71,185
79,64,145
32,62,182
76,63,185
79,64,145
81,485,741
85,734,678
73,57,203
83,64,222
79,64,145
32,62,182
83,64,222
111,360,570
80,65,267
32,62,182
77,71,241
65,68,142
77,71,241
65,68,142
83,64,222
32,62,182
66,125,641
76,63,185
65,68,142
78,58,181
68,71,185
65,68,142
83,64,222
13,582,595
20,79,228
65,68,142
20,79,228
66,103,11
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
76,63,185
73,57,203
8,47,228
8,41,134
68,71,185
79,64,145
76,63,185
79,64,145
82,63,134
79,64,145
83,64,222
79,64,145
32,62,182
69,63,147
78,58,181
32,62,182
65,68,142
82,63,134
69,63,147
65,68,142
32,60,144
81,513,301
85,592,506
73,57,203
82,63,134
82,63,134
85,802,494
71,262,103
73,57,203
67,69,205
65,68,142
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
85,447,520
82,63,134
71,229,810
73,57,203
67,69,205
65,68,142
188,502,650
32,62,182
83,64,222
73,57,203
78,58,181
32,62,182
82,63,134
69,63,147
65,68,142
67,69,205
67,69,205
73,57,203
79,64,145
78,58,181
32,62,182
80,65,267
69,63,147
82,63,134
73,57,203
84,57,190
79,64,145
78,58,181
69,63,147
65,68,142
76,63,185
32,62,182
78,58,181
73,57,203
32,62,182
68,71,185
69,63,147
70,234,599
78,58,181
8,47,228
69,63,147
77,71,241
8,47,228
78,58,181
83,64,222
65,68,142
188,545,324
32,62,182
82,63,134
72,354,323
65,68,142
32,60,144
107,562,669
32,62,182
69,63,147
71,882,198
32,62,182
107,127,383
13,832,598
38,78,518
8,47,228
39,106,150
83,64,222
40,843,192
40,138,17
20,79,228
72,348,592
20,79,228
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
32,60,144
81,824,580
85,76,578
73,57,203
82,63,134
82,63,134
85,609,891
71,409,16
73,57,203
67,69,205
65,68,142
32,60,144
67,69,205
85,72,371
66,991,436
73,57,203
69,63,147
82,63,134
84,57,190
65,68,142
32,60,144
80,65,267
79,64,145
82,63,134
32,62,182
71,612,707
65,68,142
83,64,222
65,68,142
83,64,222
32,62,182
76,63,185
73,57,203
77,71,241
80,65,267
73,57,203
65,68,142
83,64,222
32,62,182
89,848,795
32,62,182
83,64,222
69,63,147
67,69,205
65,68,142
83,64,222
20,79,228
80,65,267
20,79,228
79,64,145
83,64,222
84,57,190
32,62,182
67,69,205
69,63,147
83,64,222
82,63,134
65,68,142
69,63,147
8,47,228
8,41,134
8,37,124
65,68,142
82,63,134
69,63,147
65,68,142
