VK,HT,FT
20,93,-1
77,63,187
20,83,231
73,67,236
79,72,139
20,88,146
77,69,138
20,86,127
73,58,188
79,71,136
77,62,171
69,69,100
67,68,168
84,61,244
79,63,225
77,65,168
73,62,153
83,73,135
65,97,194
8,27,134
8,37,71
65,82,132
83,61,229
32,61,115
85,52,211
84,56,256
69,67,108
82,59,122
73,60,208
78,66,195
65,83,63
83,62,198
32,62,97
69,65,142
76,64,127
32,58,182
68,81,167
73,61,125
65,85,104
32,74,108
98,209,120
99,148,273
111,62,232
96,71,166
103,962,249
111,62,227
97,64,341
101,932,78
97,66,436
102,811,842
96,69,310
96,72,254
8,47,173
8,44,191
8,29,162
8,23,114
97,60,349
98,315,49
96,71,166
96,69,131
160,369,837
49,238,481
160,462,252
69,74,158
82,73,132
32,65,174
68,67,212
73,66,123
65,86,87
32,56,97
80,78,332
79,62,163
83,77,125
84,51,148
81,46,89
85,56,211
73,58,171
82,67,172
82,62,126
85,57,188
71,65,216
73,61,169
67,58,167
79,60,101
8,19,104
8,45,132
8,32,68
8,22,64
8,25,56
8,18,131
85,51,148
82,69,152
71,62,200
73,58,202
67,70,145
79,67,143
13,69,330
20,91,320
66,71,313
69,69,195
71,57,177
32,66,120
78,70,235
20,83,362
79,60,201
82,77,96
77,61,138
79,66,121
84,63,248
69,77,99
78,57,117
83,88,139
65,83,217
32,59,199
65,82,155
70,73,275
69,67,208
66,60,213
82,68,149
73,56,257
76,57,158
13,70,520
20,80,181
85,58,161
20,91,349
84,64,245
8,34,172
8,26,64
8,26,60
65,72,127
8,48,256
13,63,527
20,86,375
65,83,118
20,77,115
66,63,229
68,72,166
79,59,161
77,62,164
69,71,105
78,60,103
32,77,136
66,66,234
76,65,230
65,74,103
78,61,150
68,72,187
79,59,159
32,66,204
68,77,223
69,73,177
80,71,320
82,65,141
69,82,170
83,72,182
73,60,210
66,63,313
76,62,174
69,91,83
188,69,628
32,64,172
68,80,35
79,57,173
76,69,161
79,58,174
82,84,133
79,69,210
82,72,118
79,60,187
8,32,153
8,26,83
83,77,130
79,67,230
32,59,197
69,69,212
78,58,105
32,69,136
65,83,138
82,50,164
69,76,146
65,76,159
32,55,222
81,787,17
85,59,162
73,59,212
82,62,196
82,73,133
85,60,123
71,61,277
8,31,107
8,47,141
8,18,168
85,62,198
82,70,161
71,60,290
73,65,189
67,67,139
65,81,62
32,62,187
20,74,255
82,68,160
72,58,571
65,76,98
20,77,307
32,63,194
107,27,557
32,67,247
69,71,263
71,57,172
32,59,154
107,550,805
13,66,487
83,79,190
73,54,189
78,58,189
32,67,127
80,66,415
69,90,74
82,76,184
68,79,164
79,54,150
8,20,278
73,63,209
68,76,131
65,76,206
83,59,161
32,67,121
80,68,261
79,65,161
82,77,148
32,66,189
71,59,188
69,71,198
78,59,171
73,66,224
84,53,172
65,74,88
76,65,132
69,87,101
83,72,173
32,64,96
69,70,216
88,399,631
84,58,219
69,74,105
69,72,110
82,63,128
78,69,124
79,66,194
8,35,274
8,37,133
8,39,128
8,21,90
82,66,122
66,61,225
78,63,218
8,40,160
8,36,168
78,67,252
79,59,180
83,72,95
13,65,572
80,78,188
79,68,175
83,74,111
84,52,161
81,55,627
85,57,208
73,57,225
82,75,147
85,55,188
69,72,178
82,62,149
71,56,227
73,60,184
67,71,126
73,55,208
8,26,109
8,44,85
8,41,129
8,37,141
8,34,97
8,26,77
82,75,177
71,64,230
73,66,173
67,59,184
79,55,149
