VK,HT,FT
98,71,-1
97,79,189
96,55,265
96,75,142
20,84,638
82,71,282
20,55,333
69,60,400
83,83,132
69,98,263
67,78,218
67,81,156
73,62,267
79,56,131
78,45,193
32,71,140
68,70,22
69,100,152
32,59,27
70,53,540
79,304,205
82,78,115
77,57,147
65,70,151
67,62,360
73,75,191
79,92,115
78,64,215
69,127,320
83,93,214
32,73,0
86,104,197
8,28,949
8,89,294
8,75,396
8,63,130
8,0,62
8,44,18
8,88,0
8,103,0
8,14,119
8,2,200
8,5,141
8,81,25
8,0,234
86,68,283
69,110,63
82,49,121
82,49,189
85,76,122
71,69,221
65,81,15
83,78,235
32,46,212
86,61,491
85,67,343
76,63,168
86,49,120
65,102,83
82,57,150
69,77,106
83,91,223
32,115,460
67,79,266
79,93,41
78,58,196
32,104,163
76,98,688
76,56,124
69,98,159
80,73,238
80,76,274
8,96,867
8,62,91
8,13,63
8,0,177
69,64,830
69,100,39
80,62,559
32,47,248
8,87,440
188,121,703
32,75,116
82,84,229
69,76,161
76,84,71
73,70,163
90,21,63
65,68,200
8,15,913
8,94,112
8,8,172
8,69,140
8,61,48
8,27,257
8,0,70
8,0,218
32,90,558
69,50,222
76,85,241
32,585,194
8,140,520
8,15,0
8,75,280
66,118,753
65,101,191
74,59,232
79,60,164
32,91,157
65,86,440
78,68,213
69,77,130
83,40,163
84,81,110
69,55,106
83,106,208
73,60,186
65,57,172
32,63,671
8,57,105
188,83,658
32,73,143
69,86,0
75,62,527
8,120,69
76,61,723
32,0,321
8,86,258
8,81,192
8,90,259
8,84,150
8,0,169
8,24,54
8,79,59
8,4,28
8,27,84
8,18,189
8,70,0
8,44,86
8,91,43
8,38,16
8,104,0
8,23,135
8,0,44
8,46,138
8,86,210
8,111,191
188,53,738
32,71,150
69,105,438
76,51,159
32,0,156
68,93,131
73,97,30
65,62,102
32,54,147
98,104,409
99,77,412
111,73,566
96,76,251
100,41,231
111,49,208
97,74,218
101,52,148
20,28,190
80,87,164
20,51,159
65,82,203
67,55,95
86,73,397
73,86,106
69,72,221
78,55,177
84,50,194
69,67,61
32,77,138
69,45,110
78,50,121
32,75,154
66,77,346
85,47,210
69,58,236
78,69,289
32,57,136
69,79,194
83,87,91
84,58,207
65,59,85
68,34,136
79,52,181
32,63,317
69,67,354
8,95,990
