VK,HT,FT
46,36,-1
97,79,324
100,59,160
99,71,408
96,64,191
20,91,128
49,71,366
20,87,84
9,734,874
69,66,183
82,62,121
68,83,171
32,73,183
73,70,325
65,77,124
69,45,122
82,68,122
32,83,188
68,80,119
73,66,171
65,89,97
32,60,110
80,63,269
79,77,142
83,83,133
84,56,243
81,77,261
85,75,182
73,71,208
82,59,151
82,63,165
85,55,125
8,77,461
8,70,193
85,67,664
82,74,188
71,60,144
73,61,219
67,77,103
79,59,95
32,75,318
68,78,50
69,62,171
32,59,74
72,59,217
73,79,195
83,73,113
84,63,184
69,81,118
82,62,126
79,62,307
83,62,116
67,59,183
79,187,88
80,56,196
73,59,183
65,68,108
32,69,112
67,74,292
79,52,195
78,61,191
32,65,145
66,68,229
73,64,197
79,69,199
80,73,168
83,72,131
73,61,155
65,76,92
32,66,213
69,77,173
78,61,129
68,69,160
79,63,140
77,73,171
69,84,73
84,46,185
82,56,127
73,54,232
65,78,158
76,56,125
13,87,365
20,83,573
66,71,253
69,75,247
71,64,293
20,69,211
32,68,247
78,69,289
79,78,185
82,78,161
77,66,104
79,60,186
84,65,301
69,89,119
78,72,170
83,98,132
65,86,194
32,69,214
65,84,188
70,68,222
69,82,118
66,68,222
82,77,145
73,63,194
76,69,185
13,78,394
65,69,280
66,81,211
68,77,162
79,61,140
77,69,190
69,67,129
78,59,113
32,70,208
73,64,225
78,80,186
68,77,136
79,60,118
76,65,147
79,62,159
82,81,71
79,65,254
32,65,201
83,86,134
73,70,124
78,54,194
32,73,137
82,69,177
69,69,144
65,89,161
67,58,122
67,74,123
73,60,248
79,69,121
78,53,204
32,68,135
80,68,211
69,93,102
82,67,192
73,73,136
84,80,275
79,75,221
78,70,313
69,88,108
65,83,222
76,55,105
32,71,359
78,70,211
73,69,180
32,73,184
68,79,75
69,72,188
70,62,140
69,81,138
78,63,110
83,91,108
65,84,184
188,80,351
32,72,162
82,70,374
72,72,233
65,85,198
32,73,105
107,68,452
32,67,335
69,80,184
71,57,127
32,78,152
107,70,408
32,62,573
13,65,681
83,74,400
73,64,185
78,58,203
32,71,145
80,74,225
69,91,81
82,85,191
68,82,197
73,63,102
68,85,69
65,89,278
83,77,203
32,70,177
80,78,235
79,79,162
82,89,72
32,63,143
71,75,193
69,75,83
78,64,140
73,69,215
84,61,232
65,79,60
76,57,209
69,87,95
83,66,177
32,63,74
69,88,165
88,71,172
84,63,184
69,79,171
82,59,131
78,67,373
79,58,199
83,67,248
190,60,297
13,65,252
20,103,606
65,73,198
20,72,77
76,62,197
84,53,264
65,84,139
32,82,132
68,87,250
8,67,463
83,88,417
65,84,203
78,68,96
65,69,201
84,56,186
79,72,326
82,85,131
73,60,187
65,68,191
76,54,113
13,88,564
68,73,154
79,58,145
89,67,260
32,74,175
80,77,222
65,70,126
85,65,123
84,68,281
65,82,107
32,118,159
8,67,694
83,72,349
32,71,176
68,68,119
69,68,167
32,62,88
8,58,535
32,85,408
65,87,191
76,69,146
65,85,140
82,52,161
77,75,295
65,67,111
190,72,294
32,58,186
67,65,210
79,56,133
77,74,209
78,45,90
8,84,590
8,82,390
78,71,664
84,64,248
82,81,173
79,72,147
188,80,299
76,82,249
32,40,218
8,64,769
8,73,216
8,56,174
76,74,593
32,64,180
80,64,340
79,68,151
82,80,76
32,66,149
67,76,201
79,58,111
78,69,192
83,84,98
85,50,122
76,70,184
84,71,242
79,67,151
82,86,143
73,55,129
79,82,135
83,87,72
32,64,178
69,86,111
88,69,164
84,69,175
69,77,180
82,61,163
78,64,364
79,67,227
69,89,309
8,69,684
83,74,512
32,72,120
69,76,222
78,80,177
32,87,147
50,76,324
52,67,426
32,73,242
72,65,319
83,86,137
32,75,208
8,71,762
65,73,465
76,56,148
84,58,327
65,77,118
32,128,142
83,86,168
65,71,164
78,63,120
65,78,41
84,58,292
79,64,206
82,72,147
73,56,166
65,79,183
76,44,100
