VK,HT,FT
8,92,-1
188,89,392
53,116,120
32,108,294
83,137,207
69,89,125
77,58,701
65,113,161
78,118,241
83,65,194
83,104,105
8,88,266
8,81,195
65,103,107
83,197,141
8,141,764
32,97,369
46,121,1072
32,97,222
97,227,401
101,118,254
96,81,207
96,118,427
162,25,602
86,121,138
8,58,56
8,121,192
8,97,81
8,105,227
51,227,338
69,89,326
82,113,155
39,73,1189
39,73,81
39,82,82
39,25,82
8,25,817
65,201,200
8,81,270
13,150,325
8,99,1043
8,58,82
8,25,209
8,25,81
32,79,548
97,56,571
111,113,1058
97,138,534
96,84,192
111,101,537
97,176,510
98,105,176
101,118,331
32,88,517
123,696,579
8,217,243
8,92,198
79,138,223
83,105,203
13,77,153
20,224,742
84,107,307
86,61,547
20,131,167
161,461,421
190,129,227
32,98,329
20,107,497
67,119,362
20,156,443
85,87,707
69,105,206
76,91,75
76,111,189
79,103,287
32,72,238
70,153,277
79,106,169
82,84,146
77,104,170
65,34,131
68,103,61
79,177,495
188,105,333
32,103,211
82,143,1273
69,73,254
66,90,195
76,105,585
8,89,656
8,25,174
8,109,201
8,25,227
8,97,210
8,25,82
8,25,195
8,103,81
8,92,81
8,134,243
8,97,81
8,25,221
8,25,223
8,25,98
8,118,310
8,25,81
8,25,633
8,65,335
8,25,235
8,86,202
20,200,949
67,124,565
20,137,282
85,105,332
69,97,52
76,133,211
76,125,261
79,78,219
32,81,301
80,81,259
79,102,235
83,113,352
84,89,192
69,99,249
82,161,59
73,101,168
79,144,192
82,92,109
188,81,531
32,82,259
82,97,490
69,137,147
66,113,205
76,103,504
65,89,147
78,113,1047
68,99,428
69,64,135
67,136,209
73,81,153
68,113,317
79,97,76
188,89,291
32,110,195
67,113,539
69,132,259
82,89,202
82,102,173
65,104,248
68,130,291
79,157,366
188,104,372
32,34,207
83,136,739
73,95,267
78,105,333
32,105,262
80,76,293
69,116,211
82,77,251
68,214,285
73,98,207
68,241,95
65,113,304
83,89,209
8,105,1041
20,156,440
67,119,121
20,125,84
79,109,168
77,138,341
80,134,357
76,77,219
69,100,194
84,103,294
79,137,457
32,89,226
77,113,411
8,174,888
8,25,187
8,55,194
8,25,81
8,25,81
8,25,81
8,25,205
8,25,664
8,89,82
8,436,211
8,25,81
8,25,187
8,124,934
8,25,82
8,97,660
8,25,81
8,25,82
8,25,81
8,25,82
8,25,227
8,25,83
8,34,227
8,97,81
8,25,227
8,80,82
8,25,194
8,129,83
8,25,207
8,119,82
8,25,254
8,25,379
8,161,81
8,25,194
8,89,210
8,113,195
8,25,82
8,25,194
8,25,176
8,25,212
20,129,885
80,125,464
20,179,951
69,195,283
78,109,452
68,106,307
73,102,260
69,112,206
78,118,219
84,89,251
69,129,131
32,121,572
82,108,160
69,103,240
83,102,261
85,103,181
76,105,251
84,140,258
65,126,194
68,156,200
79,85,211
32,73,303
68,52,289
69,134,107
32,97,139
85,90,251
82,133,427
79,105,282
67,126,291
73,89,183
8,25,446
76,74,888
84,119,195
73,97,312
86,143,330
79,122,175
46,89,81
46,25,81
46,120,203
46,27,82
46,81,81
46,160,81
46,25,81
46,25,81
46,25,81
46,64,81
46,120,81
13,129,219
83,143,264
69,124,172
68,103,318
73,112,155
77,124,254
69,82,223
78,96,187
84,93,269
79,104,300
32,133,216
85,103,270
82,160,135
73,113,176
78,148,207
65,108,132
82,86,210
73,124,150
79,81,170
32,91,381
83,125,613
73,75,566
78,124,169
32,118,219
8,74,1458
8,89,259
8,56,209
8,25,203
83,178,666
73,103,615
78,89,100
32,103,243
73,174,179
8,152,828
83,149,476
73,117,227
71,84,679
78,72,71
79,105,130
83,129,161
32,108,186
68,103,156
69,123,243
32,88,220
73,36,234
84,170,181
82,81,227
85,97,203
8,97,768
8,121,98
85,111,910
65,121,135
79,121,243
80,134,227
80,179,259
8,92,377
8,91,701
8,41,227
80,88,690
80,129,301
