VK,HT,FT
98,90,-1
97,63,89
96,52,174
96,76,0
69,110,0
76,117,111
68,86,214
32,66,82
8,58,569
8,71,226
8,71,279
8,28,148
20,113,510
69,52,0
20,80,94
76,80,114
32,69,173
68,76,534
73,53,181
65,90,87
32,77,117
98,90,609
101,81,258
111,58,321
96,97,233
97,67,1010
111,76,224
97,59,255
104,71,128
32,82,391
83,64,59
69,77,159
32,46,63
82,49,271
69,67,153
65,57,59
76,81,194
73,60,198
90,93,0
32,79,237
86,58,379
73,77,55
68,63,111
69,46,209
79,51,65
72,74,140
73,87,173
83,32,89
84,48,178
69,81,92
82,77,152
79,88,170
83,96,55
67,78,159
79,0,164
80,65,332
73,58,197
65,67,60
188,51,318
32,58,139
79,62,588
66,92,308
83,69,106
69,69,142
82,54,148
86,58,236
65,81,110
78,76,98
68,92,138
79,68,107
83,77,101
69,71,171
32,69,172
80,45,644
69,97,0
81,91,314
85,41,131
69,61,74
0,139,13
79,89,0
32,83,157
80,82,653
79,77,100
76,92,159
73,53,187
80,73,180
79,88,145
32,13,342
69,31,188
78,62,119
68,56,56
79,51,130
77,57,171
69,93,63
84,44,172
82,64,113
73,64,225
65,51,237
76,44,131
32,28,0
69,119,153
78,59,256
32,113,176
67,68,69
65,90,76
82,68,103
65,73,99
32,59,314
76,85,0
65,87,0
84,56,185
69,66,166
82,95,140
65,92,458
76,71,138
32,80,215
73,55,286
90,68,169
81,94,202
85,103,105
73,36,141
69,72,181
82,79,0
68,110,89
65,126,0
32,124,908
85,75,365
84,43,347
69,114,190
82,60,139
73,54,306
78,77,188
65,87,140
188,47,736
32,101,152
67,53,7
69,68,165
82,64,125
67,75,244
65,38,376
78,62,191
79,29,122
32,72,201
65,80,270
32,90,111
20,67,131
79,75,163
67,76,172
73,35,365
188,85,779
32,66,115
20,94,109
82,36,283
69,56,195
83,88,245
84,62,111
79,77,261
32,66,162
68,67,206
69,65,182
32,57,52
69,88,55
78,58,129
68,82,77
79,69,116
77,70,174
69,83,85
84,56,224
82,40,140
73,67,250
79,59,122
32,67,204
68,76,115
69,78,168
32,75,145
65,86,0
83,65,126
80,119,184
69,83,52
67,61,107
84,53,199
79,61,187
32,68,124
65,66,31
84,95,228
82,73,240
79,64,166
70,51,268
73,30,233
67,81,150
79,0,146
188,70,301
32,65,149
68,49,158
8,80,644
83,62,452
69,57,172
32,80,12
82,70,359
69,103,129
65,112,59
76,39,205
73,63,191
90,102,51
32,141,0
80,78,375
79,64,182
76,76,191
73,51,187
80,53,167
69,95,242
67,44,179
84,58,149
79,69,227
77,70,196
73,53,175
65,87,120
32,48,219
66,51,349
65,66,160
74,60,260
79,64,195
32,49,553
86,74,226
73,59,90
83,100,274
73,40,234
79,113,102
78,63,216
32,64,131
68,82,110
73,54,119
82,89,252
69,53,108
67,66,135
84,68,156
65,56,103
32,0,120
67,69,236
79,50,281
78,105,197
32,52,149
72,88,266
73,80,55
83,93,56
84,39,161
69,80,115
82,61,144
79,78,0
83,105,59
67,61,181
79,421,102
80,64,63
85,72,266
73,96,150
79,83,85
32,24,77
68,63,74
69,65,178
8,87,523
8,69,0
8,47,249
8,62,137
8,63,0
8,69,48
73,81,895
79,63,139
32,73,245
68,68,81
69,57,175
32,55,169
66,51,158
69,63,373
84,55,62
84,63,156
73,70,317
79,126,106
67,94,46
8,0,269
8,0,118
8,0,0
79,59,735
67,54,243
72,118,0
73,174,286
162,106,317
86,25,222
39,99,118
46,0,736
46,86,204
96,79,78
98,54,155
39,65,368
46,21,536
46,74,0
96,98,0
98,68,0
