VK,HT,FT
98,148,-1
97,117,230
99,91,351
96,64,189
20,191,928
69,137,341
20,142,2
76,93,486
32,73,0
68,76,235
73,84,151
65,128,272
32,58,154
96,60,703
101,75,406
111,88,386
96,62,383
103,103,237
111,69,1118
97,109,378
104,92,822
188,96,575
32,104,248
83,70,1213
69,148,247
32,106,160
82,133,386
69,96,158
65,81,107
76,172,399
73,120,112
90,48,135
79,0,328
32,113,93
86,32,422
73,22,284
68,118,506
69,113,148
79,109,438
72,88,296
73,126,279
83,78,98
84,138,343
69,52,0
82,70,147
79,63,258
83,78,579
67,109,283
79,19,72
80,112,650
73,72,379
65,142,203
32,76,432
188,123,8
32,94,224
79,68,497
66,69,397
83,91,97
69,133,179
82,140,233
86,85,48
65,111,83
78,57,371
68,56,290
79,51,391
83,75,364
69,51,274
32,51,158
69,86,309
78,86,264
68,67,15
79,0,212
77,117,344
69,89,117
84,68,392
82,72,82
79,80,239
32,137,221
8,74,934
8,66,319
73,59,533
79,206,283
32,85,526
65,40,123
84,105,604
82,100,0
79,92,47
70,104,552
73,55,32
67,115,522
79,219,181
8,84,922
8,88,358
8,58,147
8,31,180
8,43,159
8,14,0
8,142,58
8,1,194
65,128,688
84,35,328
82,92,262
79,102,541
70,76,571
73,69,198
67,90,306
79,191,163
32,87,576
89,36,247
32,82,133
89,55,487
8,93,545
84,102,418
65,142,129
66,59,256
73,106,292
81,126,99
85,111,216
69,118,269
32,76,126
81,87,773
85,65,213
69,66,269
32,90,298
70,52,144
8,120,193
85,77,294
78,89,236
69,93,0
32,86,137
67,54,327
65,112,164
82,58,242
65,295,98
32,81,201
65,147,0
78,63,177
84,83,447
69,48,90
82,141,38
73,136,175
79,69,90
82,68,103
32,21,289
67,80,168
79,149,48
78,64,165
32,80,261
67,110,743
65,126,0
82,98,270
65,373,163
32,97,174
80,86,421
79,122,124
83,89,236
84,67,266
69,65,156
82,66,122
73,31,128
79,118,162
82,86,162
188,111,673
32,45,270
67,67,115
79,78,0
77,98,385
80,77,351
65,74,220
84,121,88
73,78,73
66,115,232
76,108,355
69,157,32
32,68,19
67,117,25
79,92,287
78,76,366
32,85,119
65,48,202
68,67,309
72,66,65
69,101,154
82,104,131
69,21,206
78,65,192
67,152,43
73,37,93
65,45,217
32,57,149
80,104,122
79,102,272
83,89,62
84,67,266
81,75,710
85,97,110
73,110,46
82,74,209
85,48,235
82,58,202
71,99,218
67,103,544
73,114,160
65,67,87
188,59,175
32,91,199
83,145,96
69,101,133
32,80,179
82,148,280
69,92,144
65,179,169
76,88,154
73,96,150
90,147,193
65,199,136
82,77,204
79,84,69
78,143,303
32,74,202
77,36,201
85,70,118
76,117,533
84,111,352
73,107,0
80,78,677
76,101,101
69,67,216
83,64,221
32,62,123
66,105,700
73,58,58
79,59,109
80,80,268
83,96,382
73,115,307
65,97,294
83,99,246
32,76,133
68,41,559
69,134,87
32,50,97
69,28,229
78,79,316
68,21,383
79,83,90
77,66,258
69,160,212
84,50,142
82,109,262
73,195,481
79,79,76
32,105,0
67,100,0
79,167,203
78,133,75
32,89,95
72,70,95
8,83,600
72,58,425
73,125,182
83,104,260
84,113,389
69,70,140
69,73,202
82,83,1
8,119,629
82,140,492
8,53,585
8,48,224
82,94,32
79,102,212
67,149,312
80,83,420
73,45,212
79,162,0
32,98,548
8,101,943
8,73,212
8,22,210
8,90,138
8,0,287
83,126,330
67,58,346
73,80,183
8,82,414
79,195,598
80,52,106
73,105,198
79,130,177
32,113,540
68,92,416
69,87,185
32,61,123
66,123,806
69,100,185
84,93,85
84,87,174
79,218,162
67,95,272
72,168,443
73,134,229
46,51,462
161,0,480
188,114,156
162,37,195
86,115,189
8,90,1030
