VK,HT,FT
97,81,-1
102,81,297
96,58,395
96,67,200
8,55,253
20,89,427
67,79,265
20,78,90
69,57,135
83,85,132
65,77,148
82,66,118
65,71,83
69,47,50
32,65,118
69,74,152
76,63,147
69,84,122
67,64,167
84,59,184
73,68,198
86,73,275
65,76,108
32,69,162
69,81,210
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
96,75,532
98,62,309
111,66,250
96,78,265
104,52,249
111,66,248
97,68,221
103,53,232
188,73,431
32,74,164
79,64,318
80,68,156
79,70,152
82,82,89
32,63,146
8,71,669
8,67,225
8,61,198
8,60,154
8,57,165
80,73,728
79,68,165
82,82,89
32,63,146
68,86,128
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
69,66,176
32,64,70
65,88,274
78,74,142
84,62,257
69,89,121
67,64,167
69,82,140
68,82,244
69,70,182
78,64,146
84,61,212
69,73,66
78,71,185
8,74,522
8,70,344
69,70,550
32,65,258
68,81,177
69,76,174
32,63,84
77,66,229
73,60,184
79,67,143
77,68,204
69,78,104
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
65,79,106
32,65,114
70,67,265
85,65,187
78,71,187
68,73,236
73,64,165
67,65,167
65,81,142
32,69,205
69,81,210
78,62,132
32,79,146
69,83,238
78,62,132
69,82,161
82,67,151
79,64,239
8,88,547
8,70,226
8,61,209
8,60,222
8,63,189
65,79,449
66,61,217
82,76,155
73,61,183
76,66,187
32,72,206
98,68,708
96,65,182
97,64,259
103,55,235
8,55,253
102,69,295
8,55,253
65,80,445
39,41,166
39,15,99
8,78,528
39,90,479
65,64,320
20,80,132
66,66,268
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
83,103,189
78,65,161
65,77,101
32,59,126
8,69,668
8,70,214
8,56,198
8,55,135
78,68,713
83,85,129
65,90,190
175,41,164
13,70,456
65,77,403
8,88,616
8,65,232
8,63,193
32,99,406
65,84,183
70,99,231
69,85,129
66,69,244
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
65,68,163
20,72,79
66,62,225
68,78,151
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
66,65,325
76,79,215
65,75,79
77,72,161
78,45,55
68,78,152
79,61,124
32,70,199
68,77,88
69,77,173
80,75,155
82,86,149
69,86,189
83,90,191
73,65,117
66,67,237
76,78,232
69,75,112
188,61,163
32,80,134
73,59,233
78,73,180
68,80,138
79,57,117
76,73,142
8,64,680
8,68,206
8,64,151
8,50,139
8,63,126
76,75,467
73,67,177
71,63,272
69,72,172
82,61,189
65,82,179
77,76,188
78,45,55
69,84,124
78,64,146
69,82,161
84,54,73
8,72,560
8,57,306
8,66,159
8,74,290
8,32,105
69,77,561
78,66,273
84,61,212
69,73,66
32,66,155
68,86,154
79,58,159
76,73,166
82,77,145
79,63,59
79,70,176
83,78,142
79,58,128
8,67,631
8,70,226
8,61,209
8,60,222
8,63,189
79,71,648
82,77,148
79,68,190
83,74,267
79,60,133
32,70,306
65,79,137
32,62,115
76,75,195
65,89,113
32,65,125
65,85,172
80,62,135
76,71,193
80,70,241
65,79,121
67,60,185
73,70,218
79,76,139
78,62,198
32,80,158
80,65,223
82,81,177
79,60,126
70,63,292
85,65,187
78,71,187
68,73,236
65,90,117
32,67,187
69,81,123
78,62,132
32,79,146
65,84,128
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
85,55,207
82,59,159
71,107,298
73,70,190
67,60,181
65,75,148
188,77,428
32,73,160
83,81,251
73,63,125
78,57,195
32,79,136
82,70,166
69,73,157
65,81,185
67,55,110
67,76,125
73,59,239
79,72,132
78,52,204
32,71,133
80,65,223
69,94,102
82,73,232
73,71,157
84,74,253
79,71,216
78,70,287
69,88,112
65,86,222
76,59,123
32,70,296
77,72,290
8,77,525
78,68,622
73,62,193
32,69,205
68,78,94
69,66,182
70,61,93
69,84,135
78,66,128
83,95,112
65,96,195
32,67,177
8,69,668
188,70,564
32,78,167
8,71,669
8,67,225
46,30,130
46,15,97
76,71,197
37,33,148
37,23,99
80,69,254
13,70,456
20,93,527
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
83,81,156
111,62,317
80,67,369
188,72,393
32,76,153
67,71,209
85,72,173
82,59,221
65,76,96
32,66,124
80,72,250
76,77,164
65,75,129
78,68,133
65,61,103
190,63,362
13,65,366
20,93,441
85,76,281
20,76,88
84,64,193
69,61,188
82,71,134
73,60,246
79,65,104
32,63,248
8,69,639
8,67,176
8,63,204
79,70,691
32,68,228
82,66,205
69,68,149
84,70,179
82,70,158
65,86,103
73,61,181
68,80,153
79,55,146
188,74,400
32,69,154
76,66,190
79,77,153
81,76,125
85,59,193
73,84,131
83,77,92
79,63,84
32,63,217
83,82,154
111,62,307
80,69,393
37,33,148
37,23,99
37,17,68
37,15,61
8,67,436
8,56,237
79,71,694
83,80,164
32,71,156
39,76,501
39,37,343
39,16,133
39,33,79
13,70,456
20,93,527
65,70,210
20,77,89
76,69,229
84,55,265
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
188,76,485
32,77,169
68,85,210
79,65,130
84,63,280
32,78,223
8,71,669
8,67,225
89,62,302
32,73,206
80,67,243
65,74,121
85,57,133
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
82,56,244
65,75,109
77,74,202
65,73,109
188,74,476
32,82,153
67,71,164
73,62,227
84,70,207
79,60,134
32,73,196
65,83,70
32,66,121
67,70,130
79,55,121
78,74,190
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
69,78,168
78,51,180
78,67,204
32,76,150
8,80,724
8,56,182
8,61,198
8,60,154
80,73,728
65,79,121
65,67,184
82,48,34
32,73,191
69,78,108
76,60,127
32,65,166
97,70,519
98,81,210
111,69,238
96,78,265
104,52,249
111,66,248
97,68,221
103,53,232
20,86,245
65,71,202
20,78,94
76,69,224
84,57,270
65,81,111
32,73,148
83,82,147
78,65,161
65,77,101
65,73,175
8,88,616
8,65,232
8,63,193
65,79,436
78,66,180
65,72,116
84,58,228
79,71,258
82,79,172
73,56,165
65,72,166
76,51,112
8,64,680
39,93,572
82,57,685
