VK,HT,FT
98,90,-1
97,127,371
99,942,492
96,19,579
20,88,256
72,472,794
20,97,180
73,71,246
83,73,134
84,67,200
69,74,155
82,73,288
79,65,225
83,86,182
67,71,174
79,70,166
80,66,198
73,66,157
65,72,159
32,68,122
67,83,148
79,74,162
78,67,180
32,84,145
66,28,366
73,61,144
79,65,143
80,77,182
83,68,210
73,63,238
65,81,165
32,71,130
69,88,142
78,78,241
68,88,146
79,71,208
77,78,174
69,72,110
84,75,207
84,72,220
82,64,198
8,77,344
8,72,382
82,80,189
65,74,163
73,71,209
76,77,231
32,78,181
82,70,225
69,83,151
65,91,166
76,67,202
73,64,241
90,757,278
65,91,164
68,85,133
65,91,176
32,67,101
69,89,123
76,79,238
32,68,196
98,579,71
101,711,21
111,996,311
97,938,824
96,686,917
111,475,543
97,369,774
103,448,85
20,99,277
66,76,184
69,75,159
71,576,347
32,70,209
20,94,279
78,71,229
79,65,170
82,75,276
77,78,295
79,66,223
84,66,174
69,79,157
78,76,208
83,75,157
65,77,113
32,66,117
65,73,158
70,174,143
69,87,121
66,136,192
82,77,222
73,61,146
76,64,240
13,969,948
65,80,131
66,425,452
68,95,121
79,71,206
77,84,311
69,80,184
78,69,148
32,79,212
73,63,193
78,74,211
68,90,128
79,75,156
76,75,170
82,86,125
79,68,166
79,71,246
32,66,111
82,74,110
72,847,519
65,86,140
32,73,127
107,833,82
32,81,160
69,77,158
71,663,260
32,76,163
107,556,196
13,300,400
83,77,173
73,64,239
78,65,173
32,91,119
80,64,201
69,82,140
82,85,181
68,99,141
73,70,212
68,93,155
65,86,127
83,86,186
32,83,200
80,77,180
79,64,141
82,67,289
32,79,118
71,600,821
69,82,133
78,66,198
73,72,232
65,78,127
84,76,167
76,65,213
69,76,150
83,75,155
32,71,156
69,83,125
88,558,48
84,67,198
69,87,137
82,66,139
78,80,210
79,79,212
83,85,154
37,92,224
37,76,171
37,80,162
37,79,176
37,67,185
37,66,187
37,76,190
37,85,167
37,77,169
37,82,192
37,85,191
37,82,189
37,79,168
37,80,199
37,82,174
37,77,177
37,67,174
37,67,159
37,74,183
37,77,180
37,68,169
37,73,189
37,87,189
37,80,184
37,82,170
37,70,155
37,72,163
37,74,176
37,71,155
37,84,170
37,79,155
175,27,20
175,2,20
175,34,882
8,70,443
8,76,291
8,64,382
8,83,225
8,72,303
8,63,356
8,68,146
69,80,193
83,76,197
67,75,181
65,79,156
83,80,178
65,88,114
32,83,110
39,30,181
39,19,34
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
46,614,822
32,73,190
72,958,505
69,87,115
77,87,312
65,86,145
84,60,178
73,69,172
67,80,195
65,72,164
32,80,139
39,26,211
39,10,72
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
37,77,260
37,66,174
37,79,195
37,76,199
37,77,196
123,240,815
175,580,715
8,70,592
8,65,247
8,63,192
8,75,395
84,66,178
65,75,158
75,878,705
13,737,833
8,73,571
8,73,372
76,79,242
13,243,640
65,81,166
76,77,233
84,68,194
65,86,165
32,70,132
83,73,139
65,76,149
78,66,213
65,85,169
84,76,194
79,74,195
82,81,173
73,67,217
65,79,149
76,72,205
32,68,158
8,82,445
190,475,911
32,70,218
20,91,256
68,84,148
20,103,236
79,77,237
89,173,135
32,83,226
80,76,189
65,89,143
85,938,789
84,73,199
65,74,117
83,72,127
32,78,115
83,72,201
8,68,371
68,97,112
69,85,111
32,75,108
65,76,150
76,65,184
65,74,158
82,70,159
77,71,166
65,90,166
190,234,399
32,73,228
67,74,187
73,61,175
84,76,203
79,75,160
32,75,148
65,71,129
32,80,95
67,70,145
79,74,132
78,80,145
84,70,166
82,85,276
79,67,182
76,76,249
32,73,130
69,79,173
78,69,221
32,79,108
103,513,770
32,78,167
68,100,137
73,67,202
65,78,134
83,79,165
8,84,391
8,70,156
8,69,383
8,67,315
8,65,158
8,82,267
8,66,269
8,60,368
8,75,258
80,72,178
65,83,113
82,81,130
65,90,162
32,64,124
69,73,134
76,65,237
32,70,122
96,577,1
98,523,802
111,221,294
97,247,975
96,825,174
8,78,555
97,557,652
111,659,45
97,772,975
103,931,532
