VK,HT,FT
97,653,-1
102,255,524
96,571,929
96,529,805
20,100,465
65,71,226
20,68,205
78,49,226
69,64,0
88,349,590
69,57,62
67,84,306
84,39,254
79,67,175
77,56,45
73,39,263
65,60,184
32,76,50
66,316,233
73,68,308
76,61,41
65,66,83
84,72,74
69,54,199
82,83,194
65,64,383
76,39,214
32,50,357
80,60,305
79,65,102
82,66,134
32,60,235
68,79,162
73,51,229
65,75,402
71,259,879
78,58,290
79,64,29
68,69,0
0,625,985
8,113,132
8,70,103
83,77,35
84,67,175
73,56,103
67,66,478
79,65,286
32,62,209
68,58,147
69,64,215
32,62,297
66,860,891
76,48,208
65,59,169
83,61,188
84,49,229
79,49,178
77,76,33
65,64,220
32,46,116
65,77,0
78,52,243
69,72,177
88,573,335
73,51,182
65,62,116
76,29,192
32,67,222
73,53,0
90,830,51
81,147,806
85,798,165
73,33,238
69,73,189
82,63,187
79,57,100
68,50,457
8,93,576
8,7,197
68,56,267
73,66,409
8,53,25
79,59,115
190,956,995
13,661,559
20,83,45
66,554,32
20,84,253
73,41,387
79,78,77
80,58,248
83,63,62
73,55,337
65,73,379
32,48,139
80,81,0
79,75,166
82,50,249
32,78,163
67,54,0
79,70,102
78,77,257
71,445,309
69,71,205
76,54,301
65,71,295
67,46,0
73,83,286
79,66,107
78,49,142
77,73,226
8,86,0
161,931,908
190,341,553
46,495,656
225,711,761
32,65,237
8,34,432
79,66,164
20,94,612
86,609,866
20,82,87
65,97,47
82,77,104
8,70,580
8,77,140
8,83,99
8,5,158
20,66,806
79,39,174
20,90,99
86,32,509
65,67,0
82,34,84
73,68,0
79,67,172
32,58,65
73,77,384
90,685,416
81,900,976
85,904,859
69,51,230
82,93,134
68,60,0
79,61,150
32,58,91
8,80,682
188,225,820
32,34,80
8,15,377
46,392,193
46,245,834
46,393,682
46,936,54
46,710,434
46,908,779
46,581,814
46,199,727
46,537,925
46,426,970
46,713,184
46,698,491
46,522,224
46,148,28
46,528,923
46,20,352
46,717,753
46,433,938
46,853,738
46,250,335
46,896,573
46,909,340
46,228,378
46,42,306
46,820,357
46,553,172
46,406,511
46,794,930
46,17,236
46,789,149
46,790,109
46,252,592
46,926,836
46,280,680
46,797,469
46,451,62
46,365,507
46,500,209
46,940,716
46,479,177
46,583,431
46,310,721
46,273,370
46,910,559
46,630,712
46,330,59
46,22,609
46,533,900
46,676,404
46,37,512
46,556,457
46,898,852
46,972,361
46,998,281
46,376,175
46,482,853
46,16,456
46,350,375
46,115,696
46,157,262
46,502,268
46,787,884
46,181,490
46,748,775
46,636,861
46,461,591
46,771,655
46,241,544
46,351,558
20,87,796
79,54,153
20,103,242
65,70,112
86,346,250
82,81,80
73,43,224
79,56,153
32,47,285
8,47,535
8,66,187
8,86,147
8,17,99
8,36,0
8,0,114
86,110,219
65,84,251
82,80,133
73,62,130
79,60,151
32,39,356
32,50,230
68,48,73
69,73,34
82,65,202
69,76,51
67,84,137
72,531,658
79,67,118
188,365,652
46,816,165
46,806,643
46,187,735
32,35,111
84,35,231
79,91,137
190,872,819
8,68,359
8,59,196
20,100,221
49,442,319
20,85,0
40,792,769
40,930,159
8,39,304
8,31,111
8,63,299
8,45,70
8,22,100
8,50,91
8,31,82
8,24,287
8,0,113
8,66,0
8,5,0
8,100,92
8,24,76
8,0,26
8,31,23
8,39,155
8,0,104
8,9,71
8,18,128
8,34,115
8,34,103
8,3,9
8,0,0
8,15,0
8,25,143
8,19,164
8,40,127
188,188,470
32,83,175
37,373,981
37,618,207
37,227,549
39,716,373
39,1,197
32,59,0
8,54,82
39,73,372
39,2,0
82,65,136
40,823,180
0,607,837
0,578,463
0,189,878
8,44,666
8,32,46
8,0,138
8,5,83
8,35,100
8,58,201
32,84,198
67,62,130
85,42,212
66,710,970
73,60,394
69,43,260
82,45,193
84,47,210
65,72,259
32,47,185
80,69,294
79,85,151
82,64,53
32,57,133
71,452,481
65,59,313
83,63,154
65,69,278
83,65,0
32,54,219
76,61,299
73,45,60
77,68,85
80,68,53
73,40,59
65,82,405
83,57,132
32,45,400
89,849,297
32,77,60
83,90,623
69,70,47
67,61,451
65,33,0
83,58,310
188,187,317
32,61,304
78,87,351
79,70,110
32,56,284
83,75,194
69,52,135
32,39,113
68,64,0
69,71,195
83,53,80
67,60,132
85,845,562
66,621,554
82,53,132
69,91,201
32,78,247
72,182,302
69,53,52
82,65,171
73,71,19
68,80,153
65,82,366
8,71,193
20,59,41
83,72,264
20,74,0
73,56,155
78,71,186
32,78,264
80,63,226
69,69,150
82,108,131
73,44,261
68,81,131
68,61,391
8,19,86
8,50,15
8,0,134
68,68,180
73,55,173
68,91,299
65,37,209
83,46,799
32,68,68
80,55,245
79,74,204
82,53,98
32,83,440
71,390,980
69,84,203
78,63,121
73,73,153
84,58,137
65,90,145
76,67,144
69,49,139
83,72,528
32,62,346
69,53,45
88,857,673
84,42,198
69,56,265
82,83,60
78,64,130
79,85,105
83,46,197
20,55,839
80,73,340
20,78,128
79,73,104
83,94,0
84,63,162
81,294,20
85,172,26
73,61,259
82,83,75
85,589,274
82,25,62
71,644,281
73,39,137
67,59,195
79,37,101
