VK,HT,FT
97,622,-1
97,127,417
99,615,924
96,262,23
8,26,86
8,42,0
8,0,0
8,57,93
8,4,0
98,532,904
96,908,68
96,404,940
96,116,278
46,251,987
162,613,105
86,183,122
8,57,266
8,58,124
8,42,86
8,0,86
8,33,0
8,0,0
8,57,0
37,590,452
53,109,169
56,240,666
32,58,85
72,339,35
83,88,134
32,58,56
80,53,529
79,73,57
83,73,52
84,58,140
67,73,54
69,58,101
83,57,8
82,67,117
65,57,35
69,59,617
8,48,86
8,57,55
8,57,117
65,58,23
82,42,12
69,43,39
65,42,0
46,528,37
46,719,180
8,59,411
8,58,86
76,42,133
73,57,117
71,608,134
69,42,39
82,54,0
65,58,24
77,73,195
69,73,209
78,58,119
84,0,170
69,58,0
32,43,257
46,706,866
8,73,108
8,57,101
188,866,69
32,66,148
83,43,55
73,58,90
78,26,348
32,73,70
82,58,70
69,42,0
65,89,74
67,73,55
67,45,0
73,4,126
79,73,0
79,43,86
8,73,196
8,58,0
79,58,164
78,77,117
32,43,129
80,58,147
69,42,139
82,73,70
73,34,70
84,58,106
79,73,54
78,58,53
69,42,0
65,58,70
76,58,101
32,57,148
78,54,211
73,58,133
32,57,133
68,57,174
69,57,22
70,478,45
69,59,30
78,58,55
83,73,83
65,58,133
190,912,406
32,73,102
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
37,768,773
37,306,413
46,72,625
46,856,898
46,30,715
46,249,622
46,195,199
80,48,151
79,42,121
83,46,117
73,54,133
84,42,83
8,42,414
107,986,834
13,299,492
20,78,1201
72,230,106
20,73,18
69,73,77
82,74,101
79,58,114
8,10,89
73,57,135
68,84,50
65,58,55
32,42,57
81,698,235
85,59,863
73,56,0
82,58,86
82,42,70
85,632,203
8,57,27
8,58,117
85,549,800
82,73,75
71,858,270
73,42,61
67,74,82
65,58,54
32,57,0
83,88,35
111,733,898
80,57,305
190,897,162
32,73,130
20,73,105
67,55,0
20,73,6
85,476,799
82,58,70
65,73,23
32,57,125
80,53,111
76,73,0
65,73,137
66,201,408
78,42,148
65,58,38
8,73,992
8,57,70
8,73,86
78,76,108
65,57,53
190,756,788
13,28,63
20,73,29
65,89,23
20,73,14
76,13,101
84,55,133
65,67,55
32,57,86
83,57,101
65,73,142
78,58,101
65,57,70
84,58,149
79,73,70
82,57,117
73,58,163
65,58,54
76,42,85
13,215,32
20,79,39
68,71,0
20,89,65
79,73,0
89,879,424
32,43,70
80,58,241
65,89,70
85,924,119
84,83,85
65,89,62
83,63,47
32,57,179
68,73,24
69,42,23
32,73,409
65,42,106
76,58,116
65,58,23
82,45,127
77,0,148
65,58,60
190,6,676
32,57,69
67,57,49
79,42,55
78,82,117
84,57,101
82,58,70
79,43,70
76,67,3
32,73,85
69,73,88
78,51,39
32,57,117
55,22,296
32,55,114
68,57,8
73,73,164
65,46,133
83,43,30
20,47,999
65,57,54
20,56,103
76,58,115
84,41,101
65,57,134
32,57,145
83,57,0
65,57,55
78,80,59
65,57,70
84,42,189
79,73,119
82,58,70
65,73,54
73,57,132
76,74,88
8,57,0
8,57,243
8,57,112
73,58,116
65,58,24
76,58,153
