VK,HT,FT
97,670,-1
101,280,144
161,198,139
190,32,223
99,291,812
101,713,362
20,88,151
69,74,173
20,97,211
77,88,362
66,629,115
65,87,156
82,71,133
65,75,129
90,13,282
79,65,198
32,68,199
68,78,130
69,80,127
32,58,115
99,484,790
101,316,242
32,71,109
83,78,135
69,85,124
77,85,227
65,92,174
78,69,232
83,81,209
8,77,270
8,78,168
8,81,267
8,76,292
8,62,223
8,61,194
8,77,384
8,70,169
52,830,914
32,73,220
83,84,164
69,86,109
77,77,392
65,85,132
78,66,192
65,91,112
83,72,143
13,683,844
20,95,152
71,892,502
86,901,531
80,72,197
8,69,292
8,74,273
86,774,642
73,66,167
32,70,139
80,75,172
73,70,242
86,298,3
161,493,482
32,78,159
65,86,131
66,467,822
49,131,546
8,70,503
73,71,209
13,76,97
20,91,261
68,81,110
20,93,171
69,86,143
83,76,192
8,79,433
8,75,336
8,67,245
20,89,256
20,98,268
20,92,204
20,98,143
68,89,170
20,89,196
69,81,171
83,75,155
80,74,185
82,82,165
69,83,107
78,69,239
68,99,171
73,69,156
69,84,193
77,86,359
73,71,165
69,81,187
84,60,180
8,68,292
8,62,331
69,88,116
78,73,221
84,76,208
79,65,180
32,65,131
68,87,173
32,67,128
69,82,119
80,64,172
76,66,244
65,83,149
67,84,183
69,80,124
78,70,180
65,86,132
84,70,195
32,63,209
78,77,149
79,68,254
82,68,225
77,76,383
79,74,181
73,64,164
78,73,210
83,76,179
69,74,117
82,78,244
84,68,163
65,80,144
20,88,152
83,85,201
20,96,139
73,67,214
69,75,166
78,67,211
68,77,114
79,67,222
32,70,209
76,70,230
65,85,144
83,74,172
32,79,137
49,676,299
53,581,453
161,56,445
190,343,214
99,410,727
101,247,735
32,83,193
72,257,250
79,74,184
82,81,262
65,84,133
83,85,159
188,723,817
32,67,203
73,62,208
78,71,152
71,796,780
82,85,102
69,87,125
83,81,123
65,72,153
32,60,143
80,67,169
65,71,139
67,75,147
73,63,202
69,74,166
78,75,164
84,64,211
69,83,195
32,64,109
81,717,488
85,884,85
69,81,166
32,56,100
67,81,182
79,70,157
78,65,184
83,82,156
85,366,11
76,72,203
84,63,174
65,78,162
32,63,96
82,84,254
69,82,124
70,491,859
73,75,249
82,84,196
73,74,211
69,82,193
78,72,211
68,96,125
79,72,188
32,77,185
69,83,143
77,75,247
66,4,11
65,90,117
82,67,128
90,60,51
79,68,180
32,62,162
68,75,137
69,79,150
32,77,133
99,27,353
102,191,131
101,227,586
32,72,225
83,85,203
69,85,136
77,73,306
65,80,124
83,71,180
8,87,395
8,76,158
8,63,142
8,64,303
8,79,366
8,79,318
8,66,319
8,78,323
52,311,199
32,64,108
83,85,179
69,88,123
77,75,299
65,88,116
78,70,211
83,77,147
32,73,136
89,167,310
32,76,138
67,73,194
79,65,129
78,67,226
84,66,179
82,80,195
65,91,172
67,78,189
67,73,181
73,71,186
79,69,209
78,64,218
69,87,160
83,73,120
32,70,113
85,422,835
84,74,170
69,89,134
82,67,168
82,82,168
73,60,169
77,76,268
78,78,177
65,83,157
83,81,136
8,88,405
8,73,366
8,61,309
8,77,333
8,69,141
8,80,371
73,75,201
78,71,206
65,82,112
83,78,154
68,79,124
32,83,191
69,84,154
32,63,128
51,418,522
32,67,203
72,240,1
79,70,250
82,76,152
65,77,114
83,73,158
8,70,398
8,74,285
8,73,173
8,80,338
8,61,378
8,70,229
8,68,387
8,76,360
8,62,152
8,67,334
8,71,295
8,74,219
83,78,178
190,446,898
13,171,634
20,102,158
83,84,126
20,103,233
69,87,150
32,65,99
67,79,148
79,67,200
78,77,209
83,71,196
84,67,171
65,72,152
84,71,194
65,86,167
32,73,132
84,74,173
79,77,193
78,69,148
79,66,208
32,71,213
85,722,20
84,76,177
69,80,150
82,84,292
73,64,155
78,71,195
79,74,201
32,78,215
65,80,175
