VK,HT,FT
97,88,-1
98,79,136
96,125,0
96,125,76
20,106,638
51,124,0
20,154,575
54,101,489
32,186,147
72,125,347
83,100,83
32,104,64
80,106,507
79,82,131
83,141,100
84,91,175
32,90,128
81,168,66
85,89,202
73,103,161
82,99,246
82,89,75
85,139,35
71,82,136
73,105,98
67,138,149
79,83,33
32,90,462
68,136,5
69,74,80
8,113,595
8,126,104
8,87,0
0,94,0
8,115,677
8,103,144
8,26,204
8,120,106
8,26,139
8,105,107
8,26,0
85,148,714
82,90,0
71,118,124
73,138,203
67,132,89
79,83,35
32,98,131
68,113,103
69,135,123
32,150,59
65,138,242
78,106,290
69,98,123
88,122,135
69,98,0
67,123,76
84,103,115
79,98,65
77,125,82
73,77,124
65,104,30
32,105,104
80,122,470
79,106,99
82,106,115
32,82,97
8,121,459
8,76,95
8,118,146
8,28,0
8,26,128
8,26,0
8,26,117
8,74,204
8,56,75
8,26,277
8,26,107
8,49,0
8,42,113
8,26,0
8,125,0
8,104,111
8,89,67
8,88,0
8,56,99
79,105,888
8,113,1231
80,209,1041
79,91,0
82,120,0
32,119,91
65,104,70
66,120,184
68,108,145
79,129,67
77,104,114
69,117,20
78,97,28
32,137,91
65,114,67
71,78,157
74,87,95
8,104,564
85,94,681
68,171,286
79,90,65
32,98,5
72,106,274
69,90,5
77,104,97
79,104,57
82,82,0
82,58,69
65,101,143
71,91,195
73,129,155
67,138,79
79,156,35
8,90,258
79,139,223
13,152,627
20,242,1157
66,114,371
69,104,242
71,106,253
20,114,206
32,87,41
20,136,929
78,104,63
20,225,28
79,88,143
82,82,20
77,76,106
79,89,223
84,103,273
69,106,91
78,98,142
83,92,71
65,135,120
32,75,168
65,106,91
70,87,155
69,88,144
66,36,442
82,89,212
73,103,33
76,104,131
13,228,156
20,87,854
65,85,522
20,141,114
66,105,118
68,112,51
79,98,28
77,130,173
69,117,158
78,98,73
32,106,83
68,106,108
79,90,52
76,113,91
79,101,65
82,111,194
79,98,646
83,100,261
79,83,60
32,44,214
67,113,397
79,121,0
78,108,203
32,168,96
68,75,209
69,161,91
70,98,378
69,106,30
78,130,0
83,74,0
65,176,0
188,74,355
32,89,131
83,78,28
73,162,73
78,74,480
32,104,91
82,124,22
69,122,0
65,123,194
67,162,91
67,96,181
73,96,173
79,105,18
78,120,216
32,92,117
80,98,109
69,105,19
82,129,47
73,38,235
84,154,198
79,85,71
78,159,129
69,186,0
65,117,136
76,102,0
13,114,909
32,90,350
69,119,959
78,74,34
32,100,22
65,90,72
82,91,298
69,169,17
65,209,180
32,93,65
81,90,787
85,119,34
73,123,124
82,80,75
82,104,66
85,123,39
71,82,220
73,112,93
67,104,45
65,157,192
13,90,920
20,137,698
82,120,0
72,81,286
65,147,296
32,90,150
107,120,124
32,134,119
69,125,4
71,102,65
32,103,161
107,114,183
13,98,418
20,121,581
83,106,0
20,203,31
73,170,182
8,82,1234
73,87,403
78,94,130
32,130,59
80,123,820
69,175,135
82,122,24
73,172,0
68,188,0
68,151,126
73,98,267
65,167,48
83,113,95
8,117,195
8,92,107
8,79,353
8,26,77
8,106,0
8,98,0
8,105,131
8,26,0
8,89,66
8,26,95
8,34,0
8,114,0
8,26,0
83,182,732
20,125,16
73,110,595
78,121,187
32,107,63
80,95,140
69,134,160
82,126,123
73,106,80
68,42,29
68,120,368
73,132,67
65,90,147
83,151,0
32,90,111
80,102,1166
79,105,99
82,114,81
32,106,94
71,114,1103
69,89,1
78,171,170
73,128,152
84,104,158
65,186,116
76,106,290
69,94,27
83,153,202
32,41,76
69,90,365
88,51,134
84,98,373
69,82,192
82,126,115
78,123,283
83,82,75
79,120,43
8,81,282
8,106,141
80,103,714
8,97,703
79,1486,324
83,227,195
13,106,702
20,225,513
67,104,141
20,112,209
79,125,182
78,115,94
84,106,155
82,149,75
79,81,50
76,116,99
32,119,152
69,120,58
86,122,169
79,102,0
76,97,0
85,125,102
73,151,0
0,276,932
8,56,153
8,106,91
84,139,567
73,114,19
86,119,313
79,106,190
20,855,232
80,137,0
20,138,115
79,102,33
83,106,0
84,117,87
81,120,336
85,102,147
73,122,75
82,106,0
82,78,75
85,130,64
71,107,300
73,152,188
67,65,242
79,185,179
