VK,HT,FT
97,65,-1
104,387,849
96,68,231
96,68,231
20,83,248
80,69,259
20,83,248
65,78,132
67,55,146
73,54,220
69,67,117
78,63,134
84,59,199
69,73,66
32,58,107
69,72,219
78,63,134
32,73,140
20,77,213
66,66,261
69,72,159
71,57,176
20,83,248
32,65,182
67,74,172
79,60,128
78,65,197
32,72,161
83,74,109
65,89,194
78,61,153
71,60,229
82,67,156
65,76,105
68,61,148
79,59,149
32,65,196
85,56,178
84,59,209
69,68,118
82,58,121
73,64,194
78,64,187
79,64,181
32,65,196
65,79,147
32,65,181
78,63,193
79,64,181
77,66,165
65,76,115
76,63,143
79,62,186
32,65,196
81,33,971
85,56,178
69,72,159
32,58,107
82,67,186
69,81,147
81,534,664
85,56,178
73,61,192
82,67,156
73,61,206
79,68,136
32,65,196
73,61,192
78,64,187
84,58,200
69,73,66
82,58,121
65,76,105
67,55,146
73,54,220
79,66,137
77,66,165
78,63,193
8,35,198
8,31,136
32,65,182
78,63,193
32,72,149
89,349,271
32,65,182
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
78,63,193
32,72,149
89,174,954
32,65,182
84,59,209
82,67,156
65,76,105
83,63,195
78,63,193
8,35,198
8,31,136
78,63,193
65,78,125
83,63,195
70,67,259
85,56,178
83,73,168
73,58,178
79,68,136
77,66,165
78,63,193
32,72,149
68,74,166
69,70,172
32,56,72
20,77,213
71,60,229
82,67,156
68,72,177
20,83,248
20,83,248
80,69,259
20,83,248
13,66,509
13,66,509
20,83,248
84,59,209
20,83,248
86,55,313
161,863,631
188,70,507
190,63,350
32,65,182
20,77,213
67,63,173
20,83,248
85,56,178
69,72,159
75,236,914
76,65,179
76,65,179
20,83,248
20,83,248
20,83,248
71,60,229
73,61,192
85,56,178
86,55,313
8,35,198
8,31,136
86,55,313
32,65,182
80,72,309
73,59,191
86,55,313
8,35,198
13,66,509
8,35,198
8,31,136
8,28,110
76,65,179
76,65,179
79,62,186
32,65,196
82,67,186
69,81,147
71,57,176
85,56,178
76,65,179
65,79,99
82,50,153
32,63,175
67,74,172
79,60,128
78,65,197
32,72,161
79,62,186
88,657,385
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
20,83,248
8,35,198
76,65,179
76,65,179
79,62,186
32,65,196
82,67,186
69,81,147
71,57,176
85,56,178
76,65,179
65,79,99
82,50,153
32,63,175
67,74,172
79,60,128
78,65,197
32,72,161
79,62,186
67,63,173
69,72,159
32,58,107
80,72,309
69,88,73
82,78,182
77,65,204
69,71,91
65,77,180
66,66,261
76,65,179
69,91,94
32,58,107
65,79,147
76,63,143
32,61,177
80,72,309
85,56,178
76,65,179
80,69,259
69,84,89
74,814,362
79,62,186
188,70,507
32,70,165
69,72,219
83,75,183
67,62,190
65,79,96
83,63,195
65,89,194
32,65,181
80,78,399
69,88,73
82,78,182
68,72,177
73,62,126
68,72,137
65,78,182
32,64,235
72,57,390
69,72,159
77,65,204
65,76,115
84,55,135
73,61,192
67,68,161
65,79,96
32,65,181
78,63,193
79,64,181
32,65,196
70,67,259
69,72,159
84,59,209
73,61,192
68,72,137
65,78,182
13,66,509
13,66,509
20,83,248
83,73,168
20,83,248
69,72,159
32,58,107
73,61,192
78,64,187
68,72,177
73,62,126
67,68,161
65,79,96
32,65,181
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
83,73,168
79,62,186
67,63,173
79,61,134
80,70,132
73,59,191
65,80,98
32,65,181
67,74,172
79,60,128
78,65,197
32,72,161
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
79,62,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
65,80,98
32,65,181
32,65,182
80,72,309
79,66,160
83,75,119
84,56,154
69,68,118
82,58,121
73,64,194
79,68,136
82,77,114
32,63,175
65,79,147
32,65,181
67,74,172
79,60,128
77,66,165
80,69,259
69,84,89
78,63,134
83,86,116
65,89,194
67,55,146
73,54,220
79,66,137
78,59,213
32,72,161
72,57,390
69,72,159
77,65,204
79,62,186
68,72,177
73,62,126
78,64,187
65,78,125
77,65,204
73,61,192
67,68,161
65,79,96
32,65,181
89,746,156
32,65,182
76,75,211
85,56,178
69,72,159
71,57,176
79,62,186
32,65,196
69,72,219
86,55,313
65,78,132
76,63,143
85,56,178
65,78,132
82,50,153
32,63,175
65,79,147
77,65,204
66,66,261
85,56,178
76,65,179
65,79,99
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
77,65,204
69,71,91
78,57,104
84,59,199
69,73,66
32,58,107
80,72,309
79,66,160
83,75,119
73,58,178
66,66,261
73,61,192
76,65,179
73,61,172
65,80,98
68,61,148
65,79,158
32,64,235
68,74,166
69,70,172
32,56,72
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
69,76,152
67,63,173
84,59,209
79,65,215
77,66,165
73,61,192
65,80,98
39,16,127
39,10,98
8,35,198
39,16,127
39,10,98
68,72,177
40,241,383
20,83,248
83,73,168
20,83,248
65,78,132
78,61,153
71,60,229
82,67,156
65,76,105
68,61,148
79,59,149
32,65,196
85,56,178
84,59,209
69,68,118
82,58,121
73,64,194
78,64,187
79,64,181
32,65,196
65,79,147
78,61,153
79,64,181
77,66,165
65,76,115
76,63,143
79,62,186
80,70,132
8,35,198
8,31,136
79,62,186
