VK,HT,FT
97,139,-1
102,139,264
96,130,157
96,72,542
20,183,440
77,73,247
20,144,869
69,97,543
84,159,200
82,53,133
79,64,46
82,98,120
82,22,155
65,118,198
71,92,336
73,64,306
65,100,139
20,80,62
80,176,145
20,137,569
65,104,646
67,71,231
73,62,120
69,101,125
78,80,274
84,93,47
69,129,225
32,80,140
67,25,334
79,158,91
78,72,259
32,63,123
68,110,443
73,80,284
65,146,83
71,114,902
78,152,126
79,73,191
83,61,112
84,73,212
73,56,322
67,93,192
79,78,119
32,80,330
68,78,314
69,78,141
32,64,71
77,77,404
69,59,96
84,180,247
82,105,164
79,56,129
82,88,176
82,87,143
65,94,790
71,71,205
73,119,232
65,166,35
32,64,102
83,83,98
69,82,218
67,97,260
85,63,232
78,89,294
8,130,915
8,94,138
8,64,168
8,73,169
8,64,31
8,0,168
8,79,161
8,28,25
8,0,30
8,78,120
8,52,328
8,52,508
8,120,198
8,19,183
8,0,144
8,112,62
8,0,30
8,64,136
8,52,156
8,52,156
8,78,30
8,0,168
8,71,31
8,0,238
8,0,30
8,93,126
8,5,31
8,88,31
8,72,31
8,79,136
8,78,1132
8,0,30
8,0,203
8,0,31
8,0,30
8,0,31
8,94,30
8,0,26
8,0,548
8,0,30
8,63,204
8,0,32
8,167,30
8,99,31
8,30,296
8,0,30
8,77,32
80,136,794
20,93,93
65,166,1052
67,152,281
85,80,83
73,88,152
69,96,216
8,81,791
8,114,139
8,57,8
73,88,317
69,162,224
78,104,125
84,56,305
69,155,126
32,152,109
67,57,382
79,79,205
78,84,162
32,77,103
68,33,186
73,70,176
65,99,142
71,71,103
78,71,281
79,81,148
83,80,156
84,95,229
73,80,117
67,96,301
79,80,119
68,137,533
32,109,176
69,216,171
32,42,208
8,41,336
8,82,122
8,74,46
8,103,184
32,83,532
68,80,80
69,13,136
32,85,103
77,67,152
69,63,96
84,32,341
82,90,160
79,47,203
82,140,174
82,86,144
65,145,217
71,88,344
73,72,124
65,72,190
32,47,145
50,106,750
82,94,160
73,80,283
65,111,168
32,37,554
65,122,178
32,101,149
85,117,300
84,64,282
69,211,170
82,161,151
79,78,161
32,139,140
8,89,571
8,99,141
79,85,785
32,145,156
77,88,360
85,97,191
73,117,172
79,99,110
72,77,286
73,108,154
80,80,247
69,80,120
82,72,156
80,99,503
76,88,146
65,94,180
83,119,326
73,78,136
67,87,158
79,55,96
32,109,245
89,93,422
32,83,159
8,93,668
8,75,159
69,56,69
32,63,104
72,98,576
73,63,65
80,152,495
69,49,430
82,56,185
80,78,607
76,64,185
65,95,97
83,119,176
73,104,137
65,67,181
32,63,243
69,56,152
78,135,138
68,64,349
79,64,96
77,94,192
69,89,53
84,94,168
82,63,168
73,56,552
65,72,155
76,90,93
32,25,291
83,88,237
73,127,98
77,101,218
80,88,225
76,91,168
69,40,81
188,60,151
32,109,152
73,166,325
78,86,133
71,13,566
82,154,373
69,66,96
83,95,470
65,20,275
32,100,583
80,174,158
65,76,88
82,54,209
65,47,143
32,64,53
82,51,445
8,72,928
8,74,137
8,95,116
8,63,95
8,121,136
8,0,198
8,127,50
8,0,501
8,0,208
8,48,31
8,98,208
8,79,188
8,0,176
8,0,31
8,0,31
8,99,160
188,89,812
32,135,154
69,72,367
77,91,378
8,37,829
78,78,213
32,88,72
80,72,795
76,64,217
65,97,134
78,56,171
32,64,170
81,96,540
85,79,360
73,136,153
82,83,45
82,98,152
85,99,211
71,82,282
73,75,295
67,84,348
79,81,194
32,108,235
68,111,178
69,80,205
32,47,140
72,100,577
73,117,236
83,96,105
84,68,422
69,164,95
82,65,85
69,53,167
67,80,378
84,184,233
79,7,472
77,99,248
73,72,216
65,104,108
32,148,240
80,71,126
65,100,128
82,72,112
65,88,132
32,60,50
69,64,140
76,62,140
32,80,207
68,66,326
73,64,145
65,85,48
32,80,108
68,72,220
69,80,168
32,80,96
77,48,163
65,38,110
0,1500,41
65,105,140
78,88,224
65,136,239
32,72,68
73,102,391
78,93,120
71,88,283
82,139,155
69,127,186
83,96,550
65,108,81
32,27,189
80,66,609
65,83,160
82,59,496
65,92,137
32,70,154
82,81,352
69,64,161
65,125,229
76,189,93
90,95,136
73,96,60
65,80,128
67,160,172
85,99,248
73,97,203
79,190,200
78,80,265
32,72,143
8,120,759
8,78,168
8,136,371
8,0,131
8,0,379
73,65,689
79,80,94
78,47,218
32,151,172
68,63,33
69,74,118
32,93,102
84,63,510
82,55,11
65,128,31
78,94,316
83,72,148
70,63,170
85,134,155
83,215,296
73,93,134
79,79,273
78,106,190
32,66,175
80,147,317
82,64,269
69,82,148
81,114,111
85,72,10
73,88,169
82,80,120
85,89,169
71,90,125
73,118,170
67,72,6
65,64,488
32,64,172
80,96,679
79,73,239
82,119,128
32,80,111
68,80,387
73,80,184
65,128,125
8,128,1392
8,79,179
8,77,167
80,85,569
82,144,118
69,138,93
83,88,168
69,21,177
78,94,174
84,62,16
65,72,375
82,45,595
32,52,750
76,88,514
65,78,238
66,48,124
79,56,10
82,119,157
65,56,68
84,96,351
79,98,421
82,141,122
73,47,259
79,48,160
32,99,588
81,75,71
85,114,16
69,110,128
32,92,148
73,97,431
78,72,190
70,109,468
79,86,117
82,93,266
77,78,156
65,118,128
32,78,125
20,181,343
72,56,218
84,74,426
20,152,612
79,48,499
32,88,351
50,82,173
55,85,280
32,98,935
72,56,322
66,64,391
32,109,236
54,106,424
190,71,1442
51,109,328
8,88,156
8,0,23
8,64,203
8,89,30
8,94,346
8,80,31
190,76,1254
13,86,384
20,58,1291
80,88,377
20,178,88
65,135,758
86,81,214
8,98,150
67,88,1226
73,88,102
69,112,160
78,64,120
84,74,203
69,63,215
32,56,152
69,62,124
66,68,200
8,80,814
78,52,797
32,80,104
66,89,653
85,65,187
69,92,282
78,70,190
32,78,189
69,96,95
83,79,175
84,147,200
65,95,96
68,78,385
73,112,122
79,80,250
32,78,75
71,19,191
82,64,203
65,80,151
76,72,501
188,94,189
32,79,139
78,64,152
79,190,25
82,140,41
77,80,115
79,78,204
84,72,322
69,65,152
78,76,402
83,72,235
65,103,202
32,80,327
65,125,417
70,80,252
69,48,152
66,88,12
82,63,172
73,57,281
76,62,178
13,104,1157
83,56,377
69,135,143
32,115,176
83,114,8
79,64,280
76,63,165
73,94,184
67,14,364
73,85,132
84,91,223
65,138,89
78,89,189
32,78,168
50,139,889
32,120,170
85,72,199
73,47,146
32,98,160
68,134,109
69,71,136
32,93,64
71,78,451
82,52,242
68,64,208
79,65,288
8,133,388
80,51,860
20,199,237
77,64,564
20,72,154
69,123,108
84,78,184
82,83,234
79,74,136
82,90,135
82,86,153
65,35,523
71,184,311
73,112,411
65,98,130
32,71,1
8,8,292
8,98,152
8,72,154
8,140,161
8,64,171
8,125,25
8,0,31
8,93,159
8,72,47
8,80,232
8,0,168
8,64,25
83,132,330
68,56,187
77,156,199
69,61,143
32,96,109
65,91,121
78,78,192
69,97,130
77,141,576
73,79,182
67,89,142
79,94,132
