VK,HT,FT
98,71,-1
98,73,530
99,69,260
96,69,186
20,75,174
69,60,170
20,83,75
76,65,247
32,65,178
68,75,290
73,51,143
65,80,76
32,61,130
96,69,410
101,56,203
111,67,209
96,87,236
103,64,256
111,66,175
97,76,232
104,48,180
32,57,326
83,58,132
69,57,181
32,46,98
82,52,342
69,63,135
65,87,70
76,68,183
73,68,171
90,81,81
79,55,164
32,55,415
86,53,262
73,51,233
68,68,145
79,61,80
69,86,275
72,69,278
73,103,223
83,70,107
84,58,177
69,67,154
82,58,123
79,70,265
83,74,121
67,71,187
80,75,168
73,56,184
65,69,85
8,133,552
8,74,155
8,79,268
79,73,749
80,79,137
73,61,181
65,69,78
188,61,637
32,56,167
79,65,282
66,65,240
83,62,184
69,59,138
82,68,133
86,64,223
65,73,117
78,63,178
68,86,153
79,70,124
83,81,170
69,63,185
32,59,78
69,73,116
78,64,130
68,83,83
79,60,123
69,85,226
77,66,133
84,57,201
82,67,158
175,55,196
175,22,47
175,26,81
175,1,72
175,10,53
8,30,268
8,44,153
8,52,85
8,18,104
8,34,66
8,43,90
8,14,69
8,11,127
8,15,139
77,73,665
69,72,104
84,49,193
82,56,177
73,62,203
79,57,147
32,54,196
67,60,182
65,89,109
76,58,242
83,90,206
69,69,165
32,59,72
49,72,357
188,65,319
32,71,144
67,66,154
79,69,171
78,61,205
32,75,137
65,82,116
82,53,161
69,59,134
65,69,44
32,77,156
68,82,249
69,61,180
32,64,68
69,78,135
78,51,104
71,75,228
82,61,175
79,59,159
83,70,97
77,66,182
73,62,172
69,70,128
78,57,123
66,72,193
8,23,274
84,62,493
79,70,164
32,68,213
70,65,180
79,8,160
67,60,236
65,71,129
76,60,231
32,70,155
65,91,138
32,65,66
78,58,230
73,65,207
86,64,279
69,82,107
76,57,125
32,134,203
70,62,281
85,61,178
78,67,188
68,85,224
73,68,125
67,64,160
79,73,90
188,69,450
32,81,146
82,60,342
69,82,160
65,85,129
76,75,188
90,107,156
73,73,68
65,70,179
78,61,233
68,86,130
77,63,233
32,79,168
8,78,632
8,52,274
79,75,611
32,70,174
66,68,348
73,67,194
79,71,208
80,71,169
83,85,167
73,56,173
65,82,91
32,73,317
68,78,89
69,64,188
32,59,135
77,62,214
69,87,117
78,53,102
67,65,208
73,58,219
79,64,119
78,54,199
65,88,144
68,71,179
65,69,95
32,66,127
65,93,128
82,60,174
69,63,134
65,82,64
188,77,575
32,74,162
66,60,324
65,72,96
74,56,169
79,60,176
32,67,176
86,58,237
73,52,238
83,93,190
73,68,153
79,80,149
78,68,187
32,79,139
68,78,66
73,51,118
82,74,168
69,68,138
67,66,180
84,59,168
65,81,85
32,41,155
67,72,143
79,63,214
78,68,201
32,71,150
72,60,287
73,82,197
83,76,105
84,55,172
69,66,118
82,61,123
79,68,275
83,62,114
67,66,181
79,19,117
80,66,148
73,61,183
79,64,110
32,67,197
68,70,76
69,56,169
32,68,128
66,53,208
69,77,191
84,65,160
84,65,139
79,67,165
67,63,233
72,58,245
73,40,211
162,617,937
86,51,441
8,77,488
8,42,142
69,71,450
79,56,214
46,27,160
39,134,467
65,70,319
46,15,68
39,129,457
90,74,247
46,0,37
