VK,HT,FT
97,72,-1
100,53,165
96,67,163
96,69,151
162,732,891
86,65,218
8,44,900
39,158,702
39,0,358
8,18,345
39,46,280
65,11,61
46,151,96
103,44,101
39,48,15
39,0,333
8,46,858
104,62,433
188,71,224
32,50,94
82,84,297
72,75,226
65,40,618
32,70,335
107,74,468
32,42,512
69,81,93
71,76,103
32,34,184
107,58,587
8,77,306
46,0,36
46,0,0
52,57,397
84,69,185
48,969,71
8,13,0
79,71,571
13,76,535
20,130,994
72,38,52
20,82,55
69,81,160
82,62,131
73,55,248
68,94,17
65,79,173
32,78,37
8,97,1126
8,52,0
8,47,330
8,86,156
8,83,102
8,0,244
8,51,312
76,52,400
65,87,36
66,95,0
79,131,0
82,54,231
65,66,139
84,73,162
79,83,269
80,53,226
8,60,666
82,112,604
73,61,253
79,38,90
32,97,253
68,72,84
69,59,148
76,71,0
32,58,149
68,103,88
73,43,517
65,92,109
32,59,166
68,82,130
69,65,181
32,43,0
72,41,236
79,78,180
89,81,86
32,64,166
38,84,893
39,84,242
39,24,56
39,36,0
32,79,244
71,54,312
66,34,451
32,52,115
97,67,444
105,80,310
99,74,272
8,65,0
110,101,0
8,78,211
13,55,0
8,66,171
8,32,250
8,53,129
8,2,92
8,17,256
76,92,313
79,43,150
66,60,328
85,66,159
76,88,193
79,43,190
83,88,459
32,99,68
66,80,225
76,76,200
65,85,75
78,59,229
67,72,209
79,102,136
83,114,167
32,99,483
97,45,181
105,63,184
99,75,18
110,89,151
100,55,307
8,48,0
8,8,78
8,62,100
100,80,392
96,69,357
96,51,167
188,64,120
32,83,116
72,67,335
84,42,169
79,49,206
32,64,305
50,85,476
53,62,736
190,64,271
52,68,416
190,53,1290
13,83,0
83,71,0
79,36,147
76,60,143
67,61,212
73,60,187
73,80,63
84,66,202
79,83,101
32,57,40
73,74,535
111,96,491
67,48,170
32,62,260
73,36,405
78,99,195
70,84,233
69,92,145
67,67,89
84,63,183
79,32,215
76,131,218
79,61,120
71,67,239
85,61,160
73,86,216
65,70,110
8,318,451
8,64,106
8,32,287
73,58,791
65,62,117
13,65,499
83,79,488
79,117,60
76,57,171
73,93,198
67,93,226
73,73,101
84,73,201
79,47,146
32,54,161
72,39,354
69,106,199
77,50,148
79,70,278
67,82,26
85,94,18
76,107,176
84,99,352
73,35,112
86,29,388
79,5,218
83,78,293
38,203,202
37,0,344
37,0,186
37,0,49
37,51,62
37,16,47
37,14,24
37,41,70
37,0,50
37,5,98
37,0,76
37,42,55
37,27,41
37,4,7
37,0,1
37,22,84
37,32,44
37,13,138
37,12,60
37,0,82
37,48,0
37,0,15
73,76,317
38,158,353
39,2,0
40,146,225
46,0,0
32,85,0
89,49,62
32,79,225
85,49,690
82,39,20
79,56,242
67,57,178
85,29,182
76,100,199
84,57,122
73,86,135
86,85,253
79,70,169
69,130,386
78,102,262
68,72,98
79,43,69
77,69,197
69,104,84
84,45,144
82,67,134
73,54,281
84,79,351
73,54,188
83,64,0
32,48,34
80,43,54
85,59,203
69,74,63
82,57,228
80,80,600
69,110,207
82,58,193
65,92,354
76,84,281
46,0,86
8,0,164
69,64,1134
82,82,165
79,85,337
72,46,481
69,80,182
77,76,135
65,67,149
84,42,95
73,68,180
67,101,128
79,34,69
83,93,90
32,71,322
69,78,316
83,85,184
67,52,261
65,89,0
83,95,233
79,58,287
83,79,312
32,83,52
83,81,51
73,71,220
78,64,231
32,115,106
70,62,226
69,57,130
84,44,117
73,70,157
68,84,140
69,73,188
83,83,172
