VK,HT,FT
98,130,-1
97,12,2
96,64,237
96,63,179
8,64,30
8,80,31
8,0,187
8,56,31
98,639,990
97,72,199
96,64,110
96,78,136
162,656,571
86,64,263
20,112,574
65,80,142
20,84,331
76,64,208
84,56,140
65,80,96
32,74,85
83,40,183
65,79,160
78,61,109
65,75,79
84,48,44
79,67,190
82,108,240
73,56,266
65,82,93
76,73,109
20,80,91
69,64,156
20,48,68
76,56,145
32,62,169
97,80,186
96,49,175
111,56,152
97,64,116
97,61,175
111,57,216
97,53,134
102,948,967
32,64,30
83,72,119
69,13,165
32,56,36
82,55,107
69,54,181
65,65,62
76,62,176
90,318,586
73,56,192
79,72,134
32,76,192
8,71,428
8,73,631
8,72,31
8,72,31
73,64,98
90,373,580
79,62,120
32,72,208
72,52,195
73,62,142
83,88,47
84,48,115
69,56,191
82,64,124
79,55,64
83,62,65
67,64,203
73,64,232
79,32,130
80,4,5
73,26,192
65,24,96
32,90,104
8,44,447
8,64,500
8,72,31
8,0,30
8,0,31
8,0,193
79,64,611
80,10,279
83,80,120
73,56,222
65,88,87
8,11,30
8,52,31
8,2,144
8,78,152
8,48,152
8,56,125
8,56,31
8,0,30
8,0,137
8,0,31
8,11,30
8,0,31
8,48,30
8,0,145
8,29,32
8,0,30
8,0,35
8,40,214
8,0,31
8,72,30
65,72,239
76,64,101
73,64,171
90,155,30
79,56,176
32,64,219
72,63,249
85,56,136
73,71,190
83,62,130
84,48,150
69,64,101
82,64,139
83,100,142
79,56,600
8,78,566
8,0,30
8,0,152
8,78,472
8,0,513
8,2,30
8,0,30
8,0,136
83,71,160
73,63,133
84,64,176
69,40,28
82,63,156
83,88,152
79,72,168
67,85,144
79,71,116
80,64,128
73,62,191
65,96,126
32,50,135
85,52,274
73,64,156
65,64,103
71,64,251
78,56,330
79,63,102
83,63,48
84,64,213
73,56,15
67,10,224
65,72,77
0,412,942
8,56,160
0,726,462
8,72,160
8,0,160
8,0,160
8,0,136
8,40,31
8,29,139
8,1,30
8,0,160
8,0,30
8,0,140
8,64,30
8,56,30
68,72,152
73,60,112
65,79,96
8,0,136
8,0,30
8,52,255
80,72,192
79,76,191
82,82,76
32,52,111
68,64,96
73,64,117
65,95,93
71,48,250
78,48,298
79,48,192
83,78,159
65,75,163
84,52,180
73,56,176
67,48,90
79,72,96
32,72,228
69,64,242
67,43,208
79,56,100
71,54,238
82,63,192
65,88,107
70,63,361
73,71,136
67,43,224
79,78,9
32,64,192
68,72,136
69,80,212
32,72,72
80,64,228
79,64,144
76,99,208
73,94,168
80,72,166
79,64,168
32,93,91
69,56,191
78,61,366
68,72,178
79,64,110
77,61,156
69,72,97
84,56,144
82,48,103
73,56,268
65,84,101
76,30,120
188,72,320
32,99,175
78,56,175
79,65,143
32,64,192
76,64,171
79,80,168
71,87,157
82,48,59
65,83,68
78,59,96
68,80,88
79,56,128
83,72,120
69,65,144
32,31,184
70,64,202
82,64,216
65,80,96
78,62,195
77,110,476
8,94,172
78,86,200
81,257,558
85,56,192
73,48,141
69,67,84
65,78,218
82,57,88
32,56,202
20,78,108
79,72,143
67,64,64
20,72,87
73,56,157
8,0,30
20,64,64
73,56,160
20,80,111
32,64,91
80,64,153
79,72,178
82,78,240
32,52,176
69,88,509
83,84,201
84,48,185
69,47,158
78,48,120
79,53,188
83,78,83
73,71,185
83,64,104
32,56,72
83,80,139
69,65,184
86,56,262
69,92,94
82,99,207
65,97,104
