VK,HT,FT
98,86,-1
98,82,361
99,92,641
96,80,240
20,63,374
67,85,296
20,111,192
79,96,347
78,101,279
73,161,206
90,101,323
65,127,189
67,94,316
73,103,144
79,92,111
78,96,197
32,79,218
67,95,212
69,101,328
82,91,198
86,103,305
73,82,130
67,93,135
65,98,187
76,77,157
32,104,284
67,91,451
79,73,130
78,95,275
32,76,156
20,110,492
76,126,518
69,96,241
69,113,181
80,103,384
32,78,406
107,106,522
20,102,326
32,88,190
20,362,434
76,111,383
69,74,158
67,77,325
20,130,267
188,82,483
32,81,192
80,98,480
79,144,177
82,84,197
32,95,155
68,77,199
73,81,182
65,108,116
71,77,425
78,100,228
79,122,199
83,85,136
84,90,339
73,80,258
67,92,205
79,89,157
32,97,295
68,82,282
69,100,168
32,91,126
20,83,462
83,110,353
85,83,173
73,94,186
8,74,689
8,68,182
20,216,507
73,389,536
76,98,228
8,61,619
8,74,152
20,142,472
73,168,480
76,92,198
32,92,334
20,147,310
68,96,233
69,113,173
32,92,115
65,89,179
76,112,172
84,88,339
79,76,179
32,74,192
71,71,277
82,99,199
65,88,172
68,106,268
79,216,163
32,90,204
20,232,437
66,70,383
69,91,186
71,102,282
32,105,410
20,230,420
20,72,529
78,69,319
20,111,247
79,89,325
82,78,250
77,84,208
79,74,242
84,72,352
69,101,149
78,76,204
83,104,237
65,102,168
32,91,129
65,110,367
70,90,240
69,71,194
66,73,285
82,81,182
73,68,232
76,72,256
13,89,605
20,159,641
65,115,332
20,119,173
66,72,297
68,112,355
79,80,177
77,89,184
69,111,108
78,83,130
32,76,153
73,103,332
78,113,199
68,82,201
79,62,140
76,73,169
79,80,283
82,80,239
79,82,183
32,80,276
20,298,284
82,80,330
72,69,446
65,108,223
32,103,349
20,241,362
107,94,600
32,110,430
69,90,176
71,87,350
32,110,294
107,111,592
32,111,526
32,57,226
68,72,107
73,83,196
85,72,286
89,92,275
82,91,178
69,82,206
83,83,219
73,97,195
83,79,187
32,72,271
67,79,194
73,84,161
8,92,567
79,101,727
78,93,258
83,85,250
82,92,207
8,102,637
69,106,395
82,77,257
86,87,393
65,116,149
68,86,220
65,32,197
13,84,240
20,171,923
83,100,233
20,109,105
73,311,322
78,91,236
32,76,140
80,83,457
69,115,163
82,88,221
68,68,204
73,84,205
68,88,330
65,105,209
83,91,185
32,94,185
80,108,403
79,93,170
82,80,197
32,95,130
71,84,323
69,92,182
78,101,189
73,111,319
84,36,304
65,110,163
76,106,382
69,94,184
83,101,193
32,81,205
69,70,210
88,77,238
84,74,306
69,92,167
82,93,119
78,65,228
79,91,345
83,91,149
190,58,617
13,93,551
20,86,856
65,125,388
20,123,366
76,110,459
84,82,337
65,91,189
32,91,117
83,108,338
65,90,327
78,73,299
84,79,359
79,123,197
82,97,199
73,82,101
65,113,377
76,86,148
190,83,496
32,80,214
20,154,408
68,86,296
20,220,257
79,78,267
89,86,290
32,81,214
80,78,382
65,85,100
85,80,232
84,104,267
65,89,246
83,111,236
32,96,207
68,70,169
69,98,168
32,75,99
65,111,228
76,98,270
82,75,169
65,91,224
77,74,321
65,113,118
190,76,579
32,84,339
20,162,207
67,98,317
20,111,202
79,87,367
84,85,303
79,94,344
32,92,313
8,72,868
8,59,239
8,80,222
8,51,176
73,78,731
84,151,240
79,87,175
32,70,324
65,114,185
32,66,166
67,91,415
79,109,193
78,81,219
84,101,216
82,97,147
79,68,132
76,74,189
32,86,203
69,75,161
78,82,194
32,86,155
55,91,241
32,91,377
68,80,195
73,82,158
65,107,140
83,88,184
20,118,114
65,116,386
20,119,210
76,120,492
84,91,279
89,86,575
65,90,244
32,81,235
83,95,365
78,71,532
65,109,184
8,99,822
8,83,150
8,88,228
8,80,137
8,67,186
8,27,101
65,101,701
32,84,255
20,164,477
83,107,251
20,120,142
68,92,173
83,108,281
8,98,503
8,61,181
8,60,248
83,97,674
65,121,202
78,86,215
65,110,175
84,82,315
79,90,262
82,85,182
73,66,143
65,115,297
76,84,145
