VK,HT,FT
98,429,-1
97,239,181
96,750,949
96,951,31
20,79,228
86,360,220
20,79,228
73,57,203
68,71,185
69,63,147
79,64,145
72,448,185
73,57,203
83,64,222
84,57,190
69,63,147
82,63,134
73,57,203
79,64,145
83,64,222
67,69,205
79,64,145
80,65,267
73,57,203
65,68,142
32,60,144
8,47,228
8,41,134
8,37,124
73,57,203
65,68,142
32,60,144
69,63,147
76,63,185
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
96,288,437
101,309,699
111,805,703
97,981,323
97,121,571
111,960,807
97,282,488
101,728,163
32,62,182
80,65,267
79,64,145
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
71,235,85
78,58,181
79,64,145
83,64,222
84,57,190
73,57,203
67,69,205
79,64,145
32,62,182
68,71,185
69,63,147
32,62,182
77,71,241
69,63,147
78,58,181
79,64,145
77,71,241
69,63,147
84,57,190
82,63,134
79,64,145
82,63,134
82,63,134
65,68,142
71,867,580
73,57,203
65,68,142
188,485,881
32,62,182
69,63,147
78,58,181
32,62,182
68,71,185
79,64,145
78,58,181
68,71,185
69,63,147
32,62,182
83,64,222
69,63,147
82,63,134
32,62,182
8,47,228
8,41,134
32,62,182
82,63,134
69,63,147
8,47,228
69,63,147
65,68,142
76,63,185
90,628,338
73,57,203
65,68,142
79,64,145
32,62,182
66,872,316
73,57,203
79,64,145
80,65,267
83,64,222
73,57,203
65,68,142
32,60,144
69,63,147
78,58,181
68,71,185
79,64,145
77,71,241
69,63,147
84,57,190
82,63,134
73,57,203
65,68,142
76,63,185
32,62,182
89,736,509
32,62,182
83,64,222
69,63,147
32,62,182
79,64,145
66,106,389
83,64,222
69,63,147
82,63,134
86,838,171
79,64,145
32,62,182
69,63,147
78,58,181
68,71,185
79,64,145
77,71,241
69,63,147
84,57,190
82,63,134
73,57,203
79,64,145
32,62,182
69,63,147
78,58,181
71,674,406
82,63,134
79,64,145
83,64,222
65,68,142
68,71,185
79,64,145
32,62,182
67,69,205
79,64,145
78,58,181
32,62,182
86,532,837
65,68,142
83,64,222
67,69,205
85,234,579
76,63,185
65,68,142
82,63,134
73,57,203
90,204,102
65,68,142
67,69,205
73,57,203
79,64,145
78,58,181
32,62,182
84,57,190
85,33,365
8,47,228
73,57,203
79,64,145
80,65,267
73,57,203
67,69,205
86,335,218
65,68,142
8,47,228
8,41,134
8,37,124
