VK,HT,FT
97,134,-1
98,56,714
96,52,76
96,37,447
20,89,289
49,76,322
20,109,91
69,86,148
82,88,140
32,95,259
68,90,20
73,61,260
65,66,69
32,68,65
80,58,203
79,86,144
83,72,74
84,45,0
32,97,261
81,45,374
85,67,117
73,91,120
82,90,184
82,90,173
85,72,98
8,66,449
8,80,309
8,114,18
82,104,487
85,55,131
82,40,64
71,66,384
73,74,161
67,63,238
79,30,106
32,123,131
68,57,81
69,68,169
32,65,12
68,101,144
82,70,188
69,70,155
78,51,395
65,85,0
74,66,279
69,55,160
32,73,26
68,70,326
69,71,164
32,85,0
77,57,93
65,30,73
65,67,215
77,80,261
8,86,227
8,145,114
77,67,1238
65,49,181
32,89,102
73,60,290
90,111,62
81,80,221
85,106,155
73,96,132
69,65,266
82,114,346
68,85,304
65,74,26
32,75,0
80,54,225
79,52,149
82,77,196
32,78,154
68,90,152
73,70,200
65,52,93
71,68,197
78,64,218
79,72,169
83,63,135
84,71,175
73,56,149
67,73,128
79,45,90
32,110,264
68,70,46
69,73,172
32,62,138
65,82,0
66,62,243
83,42,150
69,54,141
8,99,857
67,87,232
69,117,192
83,121,190
79,100,269
80,85,190
8,76,513
32,145,399
77,68,449
65,120,17
77,84,102
65,94,34
82,82,185
73,84,102
79,92,19
13,59,654
32,114,371
20,95,400
49,66,386
20,72,92
69,27,194
82,66,132
32,58,203
68,83,46
73,91,144
65,88,102
32,87,117
68,92,62
69,41,168
32,45,0
66,62,260
65,70,113
67,66,152
84,58,159
82,42,138
73,35,229
77,46,107
32,93,147
69,90,121
86,22,143
32,68,49
89,61,674
32,95,50
50,93,490
68,105,189
79,36,147
32,55,29
68,73,136
73,61,96
65,49,189
32,50,135
68,79,143
69,67,198
32,53,171
67,74,335
76,79,89
73,0,176
78,63,193
68,61,68
65,126,78
77,92,117
73,72,180
67,87,118
73,85,135
78,68,233
65,73,79
32,60,189
69,71,236
86,81,0
13,85,500
20,94,151
66,70,392
69,73,221
71,69,284
32,71,108
78,65,406
20,84,101
79,66,139
82,83,217
77,78,79
79,47,135
84,74,106
69,117,292
78,73,88
83,58,76
65,106,249
32,107,0
65,117,235
70,71,160
69,102,138
66,78,205
82,94,52
73,95,170
76,67,177
13,58,301
20,64,136
72,94,289
20,69,63
69,56,181
82,67,152
73,48,200
68,90,126
65,83,146
32,66,122
81,86,27
85,37,188
73,100,124
82,105,110
82,28,183
85,72,87
71,60,225
73,47,196
67,80,122
65,71,228
32,51,170
83,65,213
73,72,108
78,35,209
32,96,109
83,67,30
69,68,160
67,88,210
82,66,202
69,50,95
67,54,120
73,48,200
79,105,171
78,47,230
188,76,408
32,64,162
66,64,458
79,66,336
82,85,171
68,123,262
69,101,155
83,69,160
32,72,156
83,78,21
73,69,240
78,74,219
32,99,144
69,120,205
82,29,173
73,107,161
84,69,201
69,154,244
78,43,252
77,33,39
8,90,171
8,196,357
77,78,745
65,70,124
32,84,168
78,64,251
73,66,210
32,54,165
70,60,0
76,62,363
79,83,134
71,68,227
79,82,240
83,50,0
73,43,131
83,54,67
8,63,452
39,142,625
82,66,648
20,96,0
65,81,248
20,83,156
66,56,327
83,66,100
67,90,81
69,60,107
83,122,160
79,88,323
32,77,585
68,68,0
69,64,150
32,53,167
65,81,93
77,26,48
65,97,142
77,85,150
8,55,1021
8,0,256
8,21,282
8,64,105
77,76,671
65,87,137
77,99,48
65,97,94
