VK,HT,FT
97,622,-1
102,99,909
96,19,840
96,663,350
20,104,47
65,52,180
20,98,318
78,64,130
69,62,133
88,180,21
69,52,88
67,57,278
84,58,207
79,51,109
77,52,55
73,63,207
65,99,232
32,98,96
66,504,216
73,72,122
76,52,163
65,98,184
84,55,180
69,101,183
82,98,143
65,51,60
76,79,228
32,52,102
80,72,234
79,98,123
82,95,1
32,99,576
68,102,60
73,64,142
65,51,95
71,621,644
78,64,100
79,64,143
68,113,124
0,375,444
8,99,323
8,52,540
83,59,187
84,48,236
73,72,244
67,73,149
79,52,137
32,52,347
68,15,5
69,88,31
32,69,163
66,123,975
76,73,289
65,52,236
83,96,18
84,51,143
79,52,236
77,100,463
65,96,97
32,52,170
65,70,184
78,52,186
69,101,142
88,735,178
73,62,161
65,52,76
76,70,177
32,64,143
73,99,324
90,826,525
81,116,468
85,805,977
73,51,236
69,72,191
82,83,143
79,57,261
68,61,93
8,81,358
8,96,124
68,56,91
73,69,186
8,52,1083
79,98,142
190,743,498
13,543,166
20,112,64
66,657,934
20,109,81
73,99,361
79,64,263
80,56,154
83,59,89
73,52,234
65,104,198
32,98,101
80,80,152
79,74,156
82,75,137
32,72,49
67,52,127
79,98,122
78,64,130
71,526,396
69,52,143
76,56,190
65,57,187
67,98,142
73,5,237
79,87,106
78,71,142
77,99,99
8,80,171
161,994,945
190,503,445
46,795,798
225,947,281
32,99,145
8,81,143
79,71,143
20,104,74
86,337,933
20,96,47
65,57,143
82,98,143
8,98,728
8,98,174
8,71,207
8,64,200
20,96,9
79,99,237
20,101,87
86,358,830
65,99,193
82,99,181
73,52,3
79,99,141
32,88,298
73,64,189
90,676,868
81,887,230
85,458,4
69,69,185
82,52,208
68,100,149
79,64,219
32,72,143
8,64,783
188,344,590
32,47,113
8,52,505
46,42,923
46,978,103
46,343,159
46,465,352
46,42,182
46,386,870
46,162,111
46,655,478
46,259,531
46,841,531
46,266,896
46,277,781
46,521,187
46,942,273
46,952,903
46,615,520
46,309,200
46,231,742
46,589,905
46,459,185
46,931,150
46,744,527
46,628,272
46,628,871
46,315,42
46,931,787
46,413,203
46,240,120
46,734,154
46,925,153
46,720,199
46,237,389
46,82,258
46,327,141
46,488,566
46,697,765
46,544,70
46,992,652
46,66,139
46,927,914
46,304,504
46,548,294
46,541,327
46,889,25
46,151,423
46,242,973
46,278,622
46,531,244
46,659,962
46,760,330
46,34,389
46,16,372
46,483,435
46,164,464
46,214,508
46,297,396
46,350,831
46,714,288
46,150,309
46,111,394
46,973,666
46,921,991
46,921,324
46,333,377
46,120,332
46,28,506
46,194,522
46,194,46
46,454,706
20,12,89
79,52,164
20,75,281
65,52,93
86,739,246
82,52,96
73,99,325
79,99,236
32,88,207
8,99,696
8,52,143
8,98,234
8,98,186
8,52,150
8,52,1088
86,768,693
65,51,142
82,52,143
73,72,261
79,98,232
32,19,189
32,50,98
68,59,169
69,80,94
82,52,234
69,80,143
67,59,146
72,275,728
79,52,146
188,907,203
46,241,666
46,474,205
46,208,858
32,93,96
84,99,141
79,57,147
190,24,619
8,98,194
8,52,744
20,106,43
49,931,509
20,94,362
40,96,973
40,735,349
8,98,143
8,98,171
8,88,162
8,52,143
8,98,187
8,98,20
8,52,143
8,89,444
8,52,174
8,33,978
8,98,143
8,98,174
8,52,151
8,52,173
8,52,57
8,98,143
8,52,420
8,97,138
8,98,143
8,46,143
8,89,143
8,52,290
8,98,143
8,98,198
8,52,132
8,94,143
8,98,27
188,94,317
32,88,143
37,76,152
37,42,240
37,87,204
39,0,9
39,0,31
32,98,143
8,99,340
39,0,30
39,0,10
82,54,96
40,801,723
0,324,216
0,293,861
0,485,784
8,61,175
8,59,143
8,83,143
8,35,158
8,98,171
8,52,819
32,47,143
67,98,149
85,3,846
66,845,895
73,52,556
69,46,94
82,52,143
84,51,132
65,52,293
32,52,102
80,52,202
79,58,143
82,52,97
32,114,54
71,712,678
65,82,235
83,98,99
65,99,47
83,95,236
32,51,187
76,56,148
73,99,189
77,52,388
80,95,198
73,99,307
65,68,102
83,1,236
32,48,216
89,818,817
32,72,283
83,84,11
69,46,184
67,98,127
65,52,184
83,98,236
188,439,485
32,72,143
78,14,112
79,99,116
32,52,96
83,54,151
69,57,143
32,99,52
68,54,72
69,61,96
83,77,43
67,0,24
85,199,922
66,55,421
82,98,234
69,99,143
32,41,145
72,26,115
69,52,189
82,63,96
73,52,155
68,52,89
65,52,252
8,91,87
20,101,455
83,51,125
20,112,185
73,62,232
78,98,17
32,83,96
80,52,179
69,80,142
82,80,174
73,52,236
68,55,131
68,52,165
8,80,1158
8,35,235
8,40,7
68,68,64
73,55,523
68,92,124
65,98,122
83,99,26
32,82,50
80,77,225
79,52,5
82,96,96
32,73,191
71,37,518
69,0,143
78,64,141
73,72,140
84,55,309
65,99,143
76,20,200
69,68,143
83,99,190
32,52,414
69,70,94
88,368,380
84,52,143
69,91,159
82,51,28
78,64,178
79,63,277
83,98,94
20,104,261
80,52,220
20,50,267
79,98,163
83,98,96
84,55,108
81,631,404
85,409,424
73,69,160
82,98,150
85,412,169
82,52,143
71,669,137
73,72,159
67,98,149
79,76,111
