VK,HT,FT
97,92,-1
98,84,180
97,93,478
96,92,270
96,74,213
13,90,609
8,67,320
8,56,184
96,87,310
97,93,478
96,92,270
8,67,320
96,87,310
20,163,371
78,86,240
8,81,686
20,180,541
69,89,280
20,117,197
88,91,374
69,91,195
82,88,200
69,93,166
83,91,259
73,84,185
32,96,318
8,75,840
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
8,40,133
20,172,559
20,163,371
69,89,280
20,117,197
83,98,275
8,92,617
88,91,374
69,91,195
82,88,200
69,93,166
83,91,259
73,84,185
83,87,148
32,78,224
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
8,88,614
8,56,184
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
65,110,183
32,85,206
68,84,246
69,91,163
32,79,127
77,86,316
8,82,752
78,82,639
79,95,226
68,97,298
76,89,250
85,81,256
8,88,614
8,56,184
85,82,639
76,93,297
79,93,182
32,69,254
68,89,254
69,93,156
32,83,123
77,86,316
65,101,151
65,103,209
77,86,247
32,83,333
73,93,365
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
65,98,238
8,85,688
39,47,250
39,39,151
65,103,209
32,84,193
69,91,282
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
78,82,239
32,83,193
8,75,833
8,67,230
32,93,378
98,84,522
99,92,477
111,87,476
96,87,457
103,90,452
111,87,476
97,109,421
100,81,248
101,93,340
8,67,320
8,56,184
101,93,340
20,163,371
81,97,318
20,163,371
8,67,320
49,101,397
20,163,371
69,89,280
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
81,97,318
84,89,279
85,86,248
73,85,188
82,80,222
85,81,189
82,73,185
71,81,455
73,79,209
67,70,249
79,83,162
13,78,801
20,161,771
66,84,343
69,97,241
71,92,322
8,67,320
8,56,184
8,51,158
20,164,581
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
85,86,243
20,163,371
84,89,279
69,97,166
8,84,620
8,76,217
8,67,166
20,164,581
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
32,85,206
83,96,279
111,87,476
80,96,352
190,82,560
32,79,286
20,168,396
67,93,412
20,125,230
85,86,243
82,83,240
65,93,229
32,86,172
80,94,361
76,85,184
65,95,164
78,65,276
65,99,173
13,87,400
20,161,771
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
78,81,381
65,102,162
8,85,688
8,79,187
65,106,303
78,82,239
65,99,173
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
190,79,436
32,77,200
20,168,396
68,90,273
20,163,371
79,85,334
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
65,93,186
82,102,308
77,87,208
65,109,166
190,78,675
32,78,313
20,168,396
67,93,412
20,125,230
79,85,334
78,85,234
82,89,237
84,75,194
82,90,177
79,81,230
76,83,191
8,66,548
8,64,207
8,54,136
8,46,146
8,43,138
84,103,587
82,90,177
79,81,230
76,83,191
32,84,198
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
20,108,139
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
