VK,HT,FT
8,192,-1
188,56,895
53,119,248
32,14,406
83,78,318
69,94,226
77,112,123
65,124,63
78,101,156
83,110,601
83,78,288
8,132,431
8,72,43
65,136,257
83,52,79
8,63,548
32,131,944
46,102,1064
32,63,156
97,44,354
101,104,94
96,52,295
96,72,156
162,0,390
86,107,207
8,20,864
8,64,47
8,77,187
8,56,31
51,74,328
69,71,194
82,125,201
39,88,31
39,93,168
39,26,283
39,0,218
8,6,269
65,163,224
8,73,537
13,88,1080
8,51,204
8,79,500
8,0,32
8,0,31
32,58,231
97,102,215
111,78,278
97,152,283
96,93,217
111,103,539
97,78,653
98,112,144
101,63,375
32,87,473
123,724,167
8,75,199
8,64,500
79,80,100
83,56,139
13,49,177
20,108,835
84,64,593
86,60,620
20,96,990
161,189,813
190,79,296
32,83,278
20,229,443
67,106,288
20,140,201
85,64,217
69,94,96
76,99,156
76,78,137
79,78,143
32,86,289
70,64,400
79,83,115
82,143,1
77,88,119
65,131,171
68,56,312
79,72,295
188,79,36
32,129,207
82,64,99
69,82,109
66,111,609
76,111,575
8,86,776
8,71,143
8,0,147
8,0,30
8,65,160
8,30,31
8,19,109
8,64,192
8,70,25
8,78,31
8,0,30
8,78,31
8,0,136
8,0,134
8,0,141
8,120,156
8,0,30
8,0,208
8,83,150
8,0,152
20,112,214
67,68,311
20,193,91
85,88,82
69,176,140
76,167,138
76,111,138
79,78,237
32,43,187
80,56,128
79,94,189
83,72,163
84,93,200
69,118,163
82,156,238
73,94,409
79,73,219
82,69,213
188,99,563
32,116,190
82,144,306
69,64,87
66,80,585
76,60,345
65,87,63
78,88,105
68,72,103
69,68,180
67,107,164
73,40,155
68,137,141
79,72,119
188,72,152
32,78,187
67,85,266
69,153,399
82,80,142
82,78,130
65,64,200
68,94,247
79,83,313
188,98,236
32,58,253
83,120,409
73,67,87
78,94,151
32,146,181
80,58,172
69,100,219
82,108,199
68,100,224
73,78,175
68,72,180
65,100,251
83,49,179
8,72,409
20,80,424
67,130,403
20,108,69
79,132,102
77,52,312
80,107,154
76,99,168
69,62,100
84,80,256
79,55,231
32,52,200
77,88,332
8,61,709
8,56,119
8,78,23
8,56,128
8,99,146
8,99,296
8,52,30
8,0,356
8,156,184
8,56,31
8,0,30
8,0,30
8,50,312
8,0,190
8,52,140
8,52,231
8,103,172
8,93,30
8,0,32
8,0,31
8,0,31
8,48,30
8,0,136
8,53,31
8,88,31
8,0,150
8,48,30
8,0,31
8,0,348
8,109,187
8,0,32
8,0,32
8,27,26
8,10,58
8,0,31
8,83,184
8,0,30
8,60,136
8,52,168
20,105,393
80,159,298
20,94,99
69,191,108
78,72,65
68,56,500
73,73,129
69,80,162
78,95,94
84,56,257
69,63,120
32,67,152
82,64,335
69,74,145
83,112,494
85,48,145
76,98,41
84,102,275
65,76,124
68,62,401
79,109,143
32,104,262
68,121,292
69,56,174
32,140,143
85,17,263
82,87,54
79,79,25
67,91,200
73,64,228
8,67,573
76,73,828
84,64,233
73,23,128
86,52,302
79,83,161
46,79,30
46,95,30
46,0,357
46,0,151
46,0,176
46,0,31
46,49,168
46,78,30
46,0,30
46,0,163
46,0,168
13,64,967
83,109,156
69,39,172
68,78,220
73,87,139
77,88,219
69,142,213
78,99,89
84,93,260
79,142,72
32,98,299
85,108,253
82,108,226
73,82,135
78,79,226
65,200,196
82,123,246
73,81,213
79,64,52
32,16,323
83,56,107
73,95,160
78,144,143
32,80,143
8,123,791
8,0,165
8,41,123
8,97,137
83,105,699
73,64,112
78,140,312
32,63,160
73,94,195
8,141,609
83,109,47
73,80,191
71,79,348
78,87,79
79,75,118
83,130,236
32,79,75
68,50,99
69,94,167
32,80,88
73,78,530
84,152,127
82,78,189
85,59,190
8,80,684
8,56,136
85,106,224
65,80,167
79,16,94
80,64,0
80,176,312
8,63,1187
8,99,137
8,84,339
80,64,1041
80,108,671
