VK,HT,FT
97,79,-1
100,63,215
96,61,244
96,72,152
20,86,290
80,78,172
20,84,59
65,74,166
67,64,118
73,60,214
69,76,105
78,65,85
84,60,189
69,83,48
32,65,139
69,64,111
78,53,118
32,75,144
66,69,273
85,51,174
69,80,118
78,60,110
32,76,146
69,77,380
83,86,199
84,54,88
65,87,85
68,66,118
79,64,211
32,83,216
71,64,310
82,55,157
65,87,79
76,76,197
188,84,424
32,78,191
78,65,276
79,75,177
82,74,175
77,64,98
79,57,167
84,66,325
69,93,201
78,71,154
83,89,85
65,87,182
32,66,121
65,77,113
70,59,219
69,93,105
66,69,218
82,82,151
73,56,166
76,61,182
188,69,428
32,72,174
69,81,236
78,66,131
32,79,155
80,64,227
76,85,146
65,83,126
78,55,155
32,85,123
81,82,174
85,62,144
73,83,126
82,81,141
85,52,245
82,66,151
71,181,232
73,69,188
67,67,154
79,52,88
32,63,391
68,82,65
69,65,173
32,70,105
72,61,250
73,77,239
83,83,127
84,62,162
69,85,116
82,60,123
69,73,97
67,70,169
84,57,168
79,67,229
77,62,214
73,64,172
65,69,70
32,65,163
69,78,152
78,56,106
32,77,162
69,81,239
76,66,165
32,145,179
68,84,188
73,59,213
65,86,97
32,59,147
68,77,133
69,59,190
32,60,137
72,51,252
79,73,207
89,67,311
190,67,432
13,67,472
20,98,393
83,58,202
20,75,80
69,65,103
32,62,205
82,59,309
69,75,146
67,61,168
73,62,179
66,74,215
69,59,218
32,73,104
73,59,318
78,78,156
70,95,203
79,66,146
82,73,93
77,74,131
69,85,93
32,56,164
68,75,219
69,79,180
32,69,48
72,55,223
69,92,106
77,62,101
79,69,210
71,66,235
82,67,167
65,82,86
77,71,257
65,83,102
32,64,149
81,74,165
85,59,137
69,80,124
32,65,86
73,66,234
78,82,166
70,78,242
79,76,154
82,73,97
77,65,152
65,83,170
32,60,135
98,57,783
100,69,173
97,73,276
96,70,205
32,64,401
71,70,307
76,91,191
79,62,181
66,61,283
85,52,176
76,69,188
79,71,170
83,80,110
32,62,138
66,63,271
76,82,194
65,98,92
78,79,142
67,62,148
79,68,105
83,83,115
111,62,258
77,79,169
77,75,261
51,82,431
161,408,416
188,114,261
32,82,163
83,85,182
69,76,210
32,70,102
82,57,254
69,68,138
65,70,71
76,74,200
90,92,133
73,59,61
65,77,153
32,61,214
8,73,719
8,57,200
8,65,171
8,67,128
73,70,604
90,85,143
65,75,162
32,46,207
73,59,257
78,72,167
84,61,217
69,74,161
82,62,137
67,74,192
79,115,139
78,59,244
83,83,155
85,51,144
76,79,183
84,77,197
65,79,52
32,177,127
67,81,297
79,56,175
78,67,196
32,69,143
77,80,374
69,79,105
68,91,175
73,66,108
67,58,153
65,81,187
32,66,93
72,63,324
69,78,149
77,66,118
65,76,144
84,55,143
79,62,287
76,35,133
79,71,159
71,58,237
65,89,90
32,74,121
20,75,235
68,53,136
82,73,210
20,76,244
65,76,208
32,88,111
20,88,217
67,63,148
20,77,112
65,64,153
84,53,225
65,80,85
76,62,199
65,81,130
78,62,196
32,78,143
81,86,291
85,50,153
73,81,135
69,90,106
78,63,88
32,71,177
83,76,234
85,69,188
71,72,239
73,67,215
69,84,102
82,63,80
69,78,134
32,74,119
83,85,139
85,70,172
83,91,180
80,72,227
69,79,109
78,64,123
83,96,132
73,71,147
79,79,143
78,77,221
32,74,184
68,77,101
69,69,185
32,52,94
67,76,228
73,68,234
82,83,164
85,60,171
71,62,252
73,65,217
65,62,90
