VK,HT,FT
97,579,-1
104,548,703
96,166,931
96,67,770
20,67,11
80,64,162
20,71,0
65,69,180
67,85,0
73,54,487
69,74,0
78,50,1
84,43,174
69,82,106
32,65,46
69,69,369
78,71,141
32,69,167
20,61,0
66,845,941
69,51,243
71,748,131
20,83,65
32,42,275
67,68,79
79,79,149
78,59,98
32,53,98
83,63,453
65,60,405
78,73,0
71,481,93
82,16,48
65,90,219
68,53,293
79,64,189
32,61,0
85,409,518
84,54,113
69,55,88
82,43,94
73,46,424
78,54,168
79,57,148
32,43,40
65,63,290
32,49,137
78,84,190
79,60,150
77,66,0
65,65,397
76,84,201
79,75,145
32,62,83
81,938,189
85,772,56
69,45,302
32,68,74
82,62,171
69,64,127
81,291,436
85,110,274
73,44,0
82,43,162
73,38,88
79,71,234
32,85,390
73,34,239
78,48,33
84,64,223
69,55,180
82,89,115
65,55,453
67,61,259
73,71,176
79,57,153
77,67,544
78,78,169
8,45,683
8,102,0
32,60,128
78,63,198
32,36,49
89,512,610
32,70,219
8,26,309
8,21,81
8,73,254
8,47,0
8,39,56
78,50,251
32,63,243
89,536,138
32,55,221
84,43,258
82,58,221
65,86,153
83,80,337
78,55,247
8,72,217
8,30,222
78,42,320
65,63,0
83,49,557
70,890,863
85,444,329
83,79,151
73,61,148
79,82,172
77,95,210
78,78,155
32,73,336
68,78,57
69,51,0
32,93,78
20,69,0
71,112,188
82,56,103
68,55,243
20,66,451
20,81,153
80,77,395
20,63,175
13,328,308
13,56,466
20,98,330
84,48,187
20,55,543
86,249,400
161,667,852
188,417,50
190,891,41
32,55,182
20,72,422
67,74,0
20,71,367
85,514,599
69,52,105
75,732,281
76,55,225
76,56,67
20,85,0
20,31,832
20,89,411
71,711,984
73,31,241
85,148,379
86,874,593
8,62,434
8,77,409
86,990,323
32,77,64
80,86,392
73,24,373
86,969,884
8,50,45
13,643,968
8,70,0
8,14,117
8,50,34
76,55,255
76,88,138
79,62,72
32,78,146
82,67,125
69,70,46
71,155,740
85,476,705
76,60,119
65,93,129
82,45,95
32,77,90
67,49,695
79,77,311
78,50,233
32,33,20
79,65,178
88,40,144
8,20,0
8,21,235
8,17,175
8,65,0
8,39,83
8,0,122
8,13,157
8,40,73
8,34,0
8,26,0
8,36,170
8,37,0
8,48,59
8,18,189
8,24,110
8,4,219
8,64,38
20,68,451
8,0,295
76,80,305
76,66,252
79,69,152
32,53,372
82,57,145
69,79,34
71,243,103
85,279,779
76,67,232
65,70,0
82,63,183
32,69,315
67,83,186
79,55,100
78,74,185
32,61,167
79,56,18
67,60,0
69,76,0
32,45,98
80,63,400
69,65,401
82,45,102
77,86,180
69,59,91
65,64,159
66,778,905
76,65,217
69,56,13
32,49,431
65,63,215
76,44,179
32,91,0
80,67,551
85,590,971
76,68,259
80,58,198
69,71,162
74,452,369
79,55,117
188,876,673
32,51,347
69,79,136
83,30,68
67,66,68
65,73,0
83,85,0
65,38,375
32,62,168
80,68,291
69,95,263
82,84,197
68,51,200
73,69,80
68,75,175
65,63,376
32,46,133
72,320,961
69,41,400
77,58,463
65,91,225
84,43,162
73,47,56
67,73,0
65,79,194
32,51,118
78,80,280
79,76,32
32,65,117
70,615,312
69,72,283
84,45,211
73,37,93
68,52,126
65,92,422
13,956,839
13,902,683
20,75,240
83,36,0
20,62,431
69,65,148
32,52,0
73,45,304
78,43,192
68,57,162
73,47,54
67,79,76
65,58,214
32,62,167
72,58,175
73,51,0
83,58,0
84,56,251
69,55,45
82,40,193
83,70,534
79,48,170
67,72,0
79,70,150
80,73,143
73,93,212
65,76,201
32,74,112
67,80,228
79,51,57
78,36,257
32,51,131
8,27,237
8,26,133
8,0,116
8,24,132
8,41,4
8,58,105
8,17,30
8,0,170
8,0,174
8,36,43
8,0,80
8,34,176
79,75,73
83,98,9
67,84,375
79,51,197
80,65,252
73,86,186
65,69,359
32,52,124
32,68,329
80,62,138
79,54,141
83,42,484
84,69,229
69,86,26
82,75,241
73,64,150
79,71,69
82,74,195
32,77,200
65,65,0
32,58,140
67,71,28
79,70,14
77,72,480
80,66,425
69,70,185
78,64,231
83,52,369
65,77,102
67,92,410
73,60,338
79,69,261
78,69,174
32,76,265
72,336,664
69,37,176
77,72,151
79,49,116
68,84,0
73,64,397
78,58,182
65,88,0
77,81,137
73,73,295
67,72,14
65,64,561
32,58,113
89,216,581
32,61,229
76,42,109
85,747,642
69,63,210
71,928,410
79,66,70
32,68,217
69,79,216
86,607,360
65,67,134
76,63,178
85,895,530
65,68,0
82,55,135
32,55,207
65,69,0
77,61,315
66,912,191
85,76,824
76,46,151
65,95,62
84,63,164
79,55,201
82,38,194
73,50,324
65,48,112
77,71,88
69,69,0
78,62,128
84,47,157
69,43,2
32,69,96
80,63,609
79,71,205
83,83,311
73,50,257
66,342,235
73,43,403
76,78,243
73,53,108
65,63,0
68,55,513
65,50,434
32,52,119
68,89,0
69,69,262
32,68,104
72,27,689
73,44,0
83,58,176
84,62,119
69,82,221
82,58,179
69,54,60
67,61,329
84,39,262
79,73,202
77,65,138
73,47,436
65,94,216
39,0,226
39,2,96
8,59,167
39,0,0
39,4,0
68,73,0
40,683,749
20,73,0
83,48,0
20,89,247
65,91,0
78,42,217
71,232,336
82,77,190
65,68,0
68,36,236
79,60,209
32,47,233
85,596,238
84,41,244
69,82,289
82,51,222
73,49,375
78,38,208
79,73,115
32,71,121
65,69,223
78,73,183
79,55,181
77,77,219
65,67,202
76,65,136
79,66,139
80,68,261
8,20,0
8,79,112
79,51,203
