VK,HT,FT
98,460,-1
99,104,216
99,378,346
96,337,356
162,606,720
86,257,586
8,87,540
20,95,210
83,85,150
20,98,216
69,73,142
32,62,134
82,84,204
69,73,133
65,83,127
76,70,217
73,61,246
90,705,870
79,71,197
32,65,161
86,879,266
73,73,183
68,90,147
69,71,111
79,69,130
72,673,247
73,71,239
83,69,147
84,73,170
69,80,189
82,79,280
79,65,132
83,82,215
67,82,178
79,71,246
80,74,206
73,74,203
65,82,152
32,77,117
80,73,200
79,66,178
82,64,113
32,71,229
68,84,157
73,66,205
65,88,128
71,29,543
78,78,169
79,72,161
83,84,178
84,67,204
73,70,208
67,79,192
79,71,246
32,67,157
69,82,107
67,77,175
79,68,160
71,921,330
82,85,188
65,82,156
70,802,493
73,69,184
67,75,164
79,78,213
32,82,156
68,89,169
69,72,186
32,70,111
69,86,140
78,73,145
68,91,128
79,61,187
77,86,360
69,87,104
84,75,168
82,73,188
73,62,234
79,72,190
32,75,208
69,83,168
78,80,204
71,518,60
82,85,205
79,61,153
83,68,147
65,82,118
68,80,110
79,72,162
188,902,897
32,68,139
86,506,292
73,69,176
83,83,209
85,158,30
76,71,245
73,65,220
65,92,142
90,416,71
78,73,163
79,67,173
8,89,480
8,64,368
8,78,365
8,69,291
90,822,410
65,85,118
78,78,150
68,93,170
79,68,154
83,71,171
69,77,174
32,74,128
69,77,157
78,69,218
68,91,110
79,66,182
77,84,357
69,79,123
84,75,180
82,72,141
73,65,236
79,70,206
32,78,173
68,90,116
69,71,172
32,57,94
65,75,146
83,81,196
80,69,171
69,80,144
67,75,196
84,74,207
79,62,163
32,68,158
65,85,113
84,73,205
82,81,131
79,71,250
70,187,797
73,64,164
67,81,144
79,70,142
32,67,112
89,709,338
32,82,171
83,81,168
69,76,170
32,67,101
82,77,288
69,74,148
65,84,170
76,73,187
90,517,720
73,61,247
65,90,143
8,76,269
8,70,237
8,65,326
73,65,234
90,807,401
65,79,149
82,67,148
79,66,234
78,79,220
32,87,165
84,68,221
79,75,188
77,70,193
65,83,157
83,84,147
32,73,138
68,80,165
69,75,142
32,68,101
66,584,188
73,73,222
79,67,199
80,62,174
83,80,182
73,64,167
65,86,129
32,78,116
69,73,180
8,72,467
68,98,143
69,87,170
32,63,97
69,88,133
78,70,231
68,81,108
79,67,172
77,80,263
69,74,114
84,66,183
82,85,214
73,70,226
79,66,163
46,346,275
46,932,770
46,414,487
46,954,47
20,92,203
86,885,448
20,100,223
32,76,137
69,80,108
76,68,240
32,83,182
96,584,780
100,42,754
111,159,461
96,426,234
101,569,51
111,64,630
97,73,117
103,686,206
32,83,165
72,982,232
73,58,169
83,86,200
84,63,217
69,87,118
82,79,155
79,68,214
83,77,213
67,84,184
79,79,221
80,75,168
73,69,203
67,84,164
65,84,140
77,88,216
78,65,180
69,75,120
84,65,169
32,72,210
8,87,578
8,70,185
8,75,233
8,69,264
8,72,366
77,76,271
69,77,153
78,69,155
84,61,194
69,88,115
32,78,113
20,89,196
65,77,128
20,91,180
76,75,193
84,64,161
65,77,112
32,59,146
83,71,171
65,72,169
78,74,163
65,82,161
84,63,201
79,74,186
82,75,154
73,66,232
65,77,110
76,74,196
