VK,HT,FT
98,93,-1
98,88,338
99,92,477
96,85,205
20,163,371
67,93,412
20,125,230
79,85,334
78,85,234
73,106,221
90,88,293
65,108,172
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
67,86,285
69,96,232
82,84,216
86,90,322
73,85,176
67,88,137
65,110,183
76,92,229
32,91,299
67,89,370
79,80,136
78,86,233
32,82,176
20,236,398
76,113,406
69,85,178
69,91,195
80,91,313
32,87,385
107,105,609
20,163,371
32,74,220
20,236,398
76,113,406
69,85,178
67,93,282
20,125,230
188,79,482
32,82,204
80,94,559
79,98,183
82,85,183
32,83,152
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
20,236,398
83,98,275
85,81,195
73,85,188
8,83,691
8,74,288
20,158,562
73,220,446
76,89,244
8,66,548
8,64,207
20,158,562
73,220,446
76,89,244
32,88,283
20,236,398
68,90,273
69,94,157
32,82,127
65,100,243
76,108,221
84,79,291
79,75,204
32,88,243
71,81,301
82,88,201
65,94,157
68,89,263
79,154,194
32,93,243
20,236,398
66,84,343
69,97,241
71,92,322
32,100,341
20,236,398
20,163,371
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
73,101,377
78,101,215
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
32,94,290
20,236,398
82,80,355
72,78,352
65,103,258
32,88,249
20,236,398
107,98,615
32,100,451
69,87,263
71,92,322
32,100,341
107,105,609
32,107,454
32,56,170
68,78,138
73,81,173
85,74,247
89,80,414
82,89,237
69,90,168
83,91,259
73,84,185
83,87,148
32,78,224
67,83,311
73,87,216
8,83,691
79,103,586
78,85,234
83,96,215
82,89,237
8,84,638
69,97,463
82,88,200
86,90,322
65,100,181
68,91,277
65,190,164
13,87,400
20,161,771
83,98,275
20,110,129
73,220,446
78,91,244
32,89,201
80,87,403
69,99,170
82,91,231
68,81,251
73,81,234
68,102,313
65,101,199
83,86,174
32,90,195
80,95,496
79,85,171
82,85,183
32,83,152
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
190,65,579
13,87,603
20,161,771
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
84,84,317
79,110,217
82,90,201
73,84,140
65,105,302
76,82,178
190,79,436
32,77,200
20,168,396
68,90,273
20,163,371
79,85,334
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
82,89,237
65,103,215
77,74,305
65,105,125
190,78,675
32,78,313
20,168,396
67,93,412
20,125,230
79,85,334
84,90,299
79,88,309
32,88,243
8,65,752
8,67,230
8,65,189
8,56,179
73,74,579
84,97,280
79,78,175
32,70,295
65,102,210
32,71,196
67,97,322
79,100,159
78,96,227
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
69,82,217
78,79,175
32,86,179
55,84,353
32,92,462
68,88,250
73,81,173
65,96,152
83,100,179
20,108,139
65,109,441
20,124,301
76,113,406
84,85,277
89,80,414
65,103,209
32,84,193
83,96,279
78,81,381
65,102,162
8,85,688
8,79,187
8,80,190
8,75,175
8,74,172
8,40,133
65,116,610
32,91,259
20,236,398
83,98,275
20,110,129
68,90,273
83,95,248
8,92,617
8,66,189
8,70,188
83,114,550
65,104,181
78,81,229
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
