VK,HT,FT
98,67,-1
99,60,197
99,65,189
96,0,189
162,94,475
86,0,437
8,43,445
20,32,571
83,71,223
20,57,69
69,49,77
32,36,180
82,69,281
69,41,162
65,49,196
76,49,195
73,57,195
90,44,31
79,32,368
32,0,221
86,28,534
73,41,194
68,65,52
69,49,173
79,33,253
72,33,224
73,49,174
83,80,56
84,33,180
69,53,186
82,41,125
79,40,245
83,29,77
67,57,189
79,12,85
80,57,166
73,35,181
65,73,77
32,33,163
80,37,223
79,37,165
82,66,51
32,33,165
68,73,78
73,41,147
65,73,85
71,48,201
78,0,181
79,83,240
83,86,93
84,40,148
73,49,164
67,57,91
79,49,18
32,43,199
69,65,109
67,25,249
79,57,277
71,49,308
82,43,121
65,73,215
70,33,287
73,49,29
67,65,239
79,83,101
32,71,198
68,47,52
69,57,166
32,49,12
69,60,202
78,35,84
68,66,110
79,49,163
77,49,181
69,65,77
84,25,149
82,49,133
73,41,261
79,18,141
32,33,206
69,93,79
78,41,69
71,49,198
82,65,184
79,41,133
83,86,53
65,81,205
68,37,71
79,49,242
188,37,254
32,78,9
86,33,242
73,49,200
83,80,112
85,1,230
76,84,171
73,84,189
65,65,148
90,81,144
78,83,197
79,61,180
8,49,866
8,57,734
8,20,149
8,0,381
90,49,173
65,63,199
78,49,161
68,72,130
79,49,180
83,78,287
69,64,159
32,51,43
69,49,422
78,33,109
68,73,100
79,49,133
77,49,195
69,65,133
84,41,165
82,55,123
73,85,221
79,49,173
32,49,196
68,57,116
69,35,200
32,41,100
65,68,189
83,57,180
80,41,399
69,73,148
67,41,259
84,39,150
79,47,226
32,40,239
65,57,77
84,32,149
82,57,157
79,73,282
70,48,328
73,41,205
67,78,253
79,33,262
32,84,197
89,45,1246
32,75,149
83,86,99
69,41,43
32,33,49
82,49,206
69,0,43
65,49,158
76,49,226
90,83,142
73,74,6
65,80,219
8,75,634
8,59,171
8,84,398
73,39,832
90,33,52
65,83,171
82,33,317
79,49,277
78,40,194
32,84,149
84,33,294
79,5,121
77,57,181
65,43,87
83,39,173
32,41,106
68,41,68
69,84,144
32,49,101
66,33,217
73,34,209
79,71,165
80,57,115
83,52,165
73,41,157
65,57,61
32,41,109
69,73,502
8,37,566
68,83,193
69,57,205
32,86,123
69,65,313
78,33,133
68,73,109
79,47,133
77,41,181
69,57,104
84,33,143
82,49,129
73,32,221
79,33,141
46,0,506
46,0,589
46,0,35
46,0,35
20,138,211
86,37,168
20,50,60
32,40,318
69,49,68
76,83,102
32,37,195
96,49,371
100,33,261
111,46,181
96,78,286
101,48,179
111,49,250
97,49,194
103,33,119
32,42,237
72,41,338
73,63,173
83,65,117
84,41,165
69,104,180
82,0,109
79,57,264
83,57,86
67,33,205
79,57,126
80,83,149
73,38,190
67,37,285
65,57,101
77,58,457
78,25,204
69,86,113
84,14,54
32,39,275
8,73,395
8,46,309
8,88,157
8,56,164
8,41,165
77,50,902
69,49,288
78,41,117
84,0,213
69,39,52
32,37,151
20,83,346
65,70,280
20,79,83
76,84,258
84,44,269
65,73,102
32,0,172
83,73,109
65,49,205
78,53,114
65,71,71
84,41,227
79,64,193
82,57,101
73,49,148
65,63,146
76,40,99
