VK,HT,FT
98,126,-1
99,52,272
99,56,296
96,128,242
20,160,238
69,69,242
20,145,40
76,156,92
32,78,171
68,96,49
73,19,116
65,148,112
32,108,143
98,54,360
101,62,24
111,63,499
96,103,116
97,63,70
96,151,278
111,68,310
97,78,407
104,94,340
101,63,24
8,71,894
8,52,190
8,90,31
8,52,168
8,82,30
111,61,780
97,78,388
104,94,66
32,78,698
83,121,311
69,88,248
32,72,80
82,80,14
69,63,173
65,62,172
76,164,62
73,140,122
90,79,231
79,74,160
32,93,561
86,25,481
73,129,178
68,48,1288
69,56,35
79,56,606
72,203,264
73,72,178
83,96,207
84,97,426
69,93,98
82,78,160
79,72,182
83,95,187
67,159,168
79,88,103
80,106,142
73,73,221
65,120,138
32,47,93
86,138,178
73,130,244
83,146,80
85,88,223
65,126,222
76,152,64
73,72,200
90,77,312
65,72,232
78,99,256
68,133,416
79,56,150
83,92,121
69,64,216
32,78,304
77,92,211
73,78,156
79,102,120
77,109,329
65,63,167
32,63,120
83,82,419
85,83,239
66,70,152
77,112,152
85,130,208
67,94,81
79,109,329
83,78,529
79,72,345
32,96,232
81,96,316
85,92,174
69,91,181
32,48,168
79,1,404
67,64,286
85,80,288
80,87,266
65,128,160
32,72,79
65,131,125
80,32,386
82,96,462
79,13,122
88,13,514
73,62,181
77,88,265
65,78,194
70,80,174
65,64,131
8,156,768
68,144,441
65,184,190
77,82,716
69,79,124
8,94,813
8,102,192
8,32,49
8,62,144
8,10,77
68,74,129
65,56,106
77,88,171
69,119,152
78,72,100
84,53,93
69,93,89
32,61,191
69,87,124
76,94,157
32,88,203
102,78,98
96,101,382
161,86,1068
53,59,188
32,53,373
68,99,143
69,141,159
32,94,48
76,99,139
65,88,64
32,81,104
67,92,302
65,124,219
86,73,301
73,63,216
68,85,406
65,100,233
68,96,124
32,116,118
85,78,1108
84,69,216
69,125,182
82,62,178
73,107,164
78,116,360
65,49,81
188,54,136
32,72,151
83,52,697
32,96,360
69,72,975
82,78,144
69,105,249
67,87,167
79,50,251
32,72,208
8,55,1040
8,126,208
8,48,125
8,56,529
8,0,153
8,56,31
8,79,31
69,89,862
32,94,128
82,81,10
69,78,219
83,78,183
69,65,136
67,189,203
79,69,306
32,66,297
80,55,248
65,78,71
82,74,211
67,78,622
73,88,95
65,97,446
76,77,207
77,78,351
69,80,176
78,48,105
84,85,93
69,78,124
32,150,169
67,88,370
79,94,143
78,57,183
32,79,117
82,80,85
69,94,152
83,104,512
67,84,156
84,47,432
8,82,625
8,76,184
8,78,168
8,72,143
8,54,187
8,78,156
8,0,136
8,64,152
8,0,47
8,78,32
8,0,265
8,84,221
8,0,31
8,0,31
8,0,194
8,0,46
8,56,31
8,109,172
8,0,152
8,0,237
8,52,31
8,0,151
8,48,192
8,0,418
8,0,188
8,98,168
8,0,143
8,0,150
8,0,31
8,0,31
8,93,739
8,0,31
67,27,1070
79,115,56
78,145,113
32,72,168
82,71,449
69,101,104
83,99,398
69,87,175
67,100,238
84,66,238
79,56,233
83,56,189
67,117,168
79,144,121
80,109,247
73,71,189
79,109,112
32,62,218
83,64,560
69,0,217
32,93,103
82,77,114
69,124,94
67,63,130
8,112,972
83,151,751
69,176,228
67,85,170
79,63,27
32,80,265
80,96,272
65,72,136
82,80,882
67,99,223
73,64,104
65,106,307
76,72,178
77,80,260
69,136,128
78,62,152
84,49,228
69,121,125
32,108,256
68,78,117
69,64,187
66,105,142
73,73,269
68,144,81
79,93,191
32,72,233
65,109,312
32,62,125
73,104,878
77,56,224
80,65,216
79,52,168
83,112,152
73,93,224
66,96,502
73,88,376
76,18,289
73,123,160
68,78,422
65,88,200
68,88,193
32,71,144
68,72,344
69,88,111
32,55,136
82,95,115
69,186,203
83,112,191
69,72,139
67,98,185
67,96,174
73,65,121
79,146,184
78,72,118
32,63,266
67,93,224
79,80,195
77,101,166
80,94,266
76,30,17
69,108,97
84,72,167
65,102,156
32,77,112
81,125,96
85,88,153
69,88,270
32,62,216
83,65,135
85,72,208
32,80,218
71,104,374
82,140,234
65,62,156
78,60,488
32,78,232
84,69,180
65,71,255
77,72,15
65,88,167
0,1500,423
79,62,200
32,80,152
73,47,643
77,101,194
80,79,245
73,72,280
83,88,91
69,99,226
32,64,140
46,104,1102
8,110,471
8,62,168
8,71,31
68,186,655
69,118,118
32,104,53
46,78,29
46,0,30
46,0,192
46,0,30
46,86,184
46,48,30
46,0,288
46,0,30
46,0,31
46,72,30
46,0,30
46,0,31
46,95,181
46,95,30
46,0,205
76,176,160
65,104,187
32,69,115
8,57,503
188,52,317
32,139,185
83,98,41
69,118,188
32,70,182
82,95,8
69,92,18
65,79,420
76,93,158
73,107,188
90,66,77
65,78,185
82,56,111
79,80,328
78,98,260
32,69,200
66,93,120
73,78,241
79,78,119
80,79,237
83,99,601
73,55,232
65,103,150
83,87,303
32,48,160
68,80,135
69,81,148
32,46,99
69,72,132
78,62,242
68,146,382
79,64,97
77,104,202
69,80,81
84,184,324
82,80,24
73,88,341
79,63,70
32,28,278
162,207,422
86,117,857
